250.000000	 27.753155	 38.236365	 37.642683	 28.316478
256.800000	 28.013422	 38.329012	 37.811086	 28.555979
340.000000	 28.826790	 39.919998	 38.614706	 29.424113
427.200000	 29.560060	 40.751979	 39.477990	 30.175206
586.800000	 30.084802	 41.259184	 40.364154	 30.728914
757.600000	 30.903320	 41.698105	 40.681775	 31.479548
1044.400000	 31.676511	 41.687866	 41.119039	 32.162600
1437.600000	 32.519498	 42.258622	 41.592998	 32.946805
2061.600000	 33.594918	 42.392707	 41.954149	 33.856544
2905.600000	 34.625842	 43.009020	 42.690402	 34.808471
3988.800000	 35.678191	 43.773724	 43.621740	 35.813195
5461.600000	 36.801790	 44.562992	 44.468804	 36.861644
7147.200000	 37.985191	 45.084637	 45.035790	 37.874354
9591.200000	 39.302969	 46.021029	 45.959234	 39.079300
12934.400000	 40.868401	 47.268306	 47.093484	 40.528599

-------20------

-------0.120000------
17071.600000	 42.604946	 48.544724	 48.355839	 42.110727
21873.200000	 44.558941	 49.929839	 49.664784	 43.846831
27167.200000	 46.640414	 51.425806	 51.164281	 45.700373
32471.200000	 48.645215	 52.874865	 52.669295	 47.483138
37536.000000	 50.479351	 55.561666	 55.371075	 49.671754
42693.600000	 52.065952	 57.379920	 57.276879	 51.363486
47615.200000	 53.543272	 59.134078	 59.034633	 52.942721
53370.000000	 55.309032	 60.984876	 60.956928	 54.751469
61514.000000	 58.634872	 63.988584	 63.777726	 57.926750
69344.800000	 66.983759	 70.960534	 70.860021	 65.733577
72786.000000	 70.190096	 76.776120	 77.087389	 69.981915
78810.800000	 79.675214	 87.555434	 88.029681	 79.832111
