364.400000	 21.669784	 41.766810	 39.409925	 22.044234
415.200000	 21.908341	 41.922285	 39.932717	 22.286504
627.600000	 22.471673	 43.697252	 43.903202	 22.896640
987.600000	 23.122028	 44.920151	 44.509504	 23.550669
1529.200000	 23.832542	 45.477253	 45.710194	 24.263487
2488.800000	 24.789773	 45.498231	 46.123918	 25.209963
4051.600000	 26.087135	 45.839420	 46.449468	 26.490528
6119.200000	 27.633320	 46.145903	 46.953055	 28.011263
8602.800000	 29.407299	 46.826587	 47.050197	 29.745024
11258.400000	 31.213664	 47.166699	 47.465397	 31.493996
14079.600000	 33.081893	 47.980319	 48.242189	 33.305667
17233.600000	 35.089612	 49.055842	 49.413326	 35.255647
20260.400000	 37.003100	 49.484005	 49.869666	 37.045544
23464.800000	 38.914278	 50.596272	 50.843482	 38.864215
26978.800000	 41.003778	 51.601460	 51.776161	 40.807252

-------20------

-------0.120000------
30306.800000	 43.018899	 52.687808	 52.753977	 42.664440
33810.000000	 45.052185	 53.760941	 53.706526	 44.499398
37842.800000	 47.161580	 54.857005	 54.845596	 46.377547
41614.000000	 49.102679	 55.962356	 56.033395	 48.102630
45582.400000	 50.992337	 57.570887	 57.661703	 49.911792
50061.600000	 52.846111	 59.132355	 59.141192	 51.661851
54567.200000	 54.569388	 60.638219	 60.679837	 53.319836
59550.400000	 56.656140	 62.346309	 62.269370	 55.257172
65668.400000	 60.018811	 64.713072	 64.820233	 58.279313
71837.200000	 68.287753	 69.781416	 69.793935	 64.945417
76268.800000	 73.951198	 75.523604	 76.169685	 70.829510
81784.000000	 82.093413	 85.647289	 85.844730	 79.880364
