407.600000	 25.851272	 36.179443	 35.509514	 25.725638
458.400000	 26.386608	 36.755252	 36.067428	 26.266117
602.800000	 27.155837	 37.588635	 37.318405	 27.081380
758.800000	 27.828466	 38.714811	 38.595010	 27.833338
989.200000	 28.572042	 39.576875	 39.453763	 28.593298
1208.800000	 29.214989	 40.114531	 40.034900	 29.224600
1578.800000	 29.842075	 40.556432	 40.563779	 29.831457
2102.000000	 30.633694	 41.003878	 40.960961	 30.567552
3060.000000	 31.701842	 41.539910	 41.515264	 31.549962
4354.800000	 32.889952	 41.933532	 42.041263	 32.603482
6275.600000	 34.308163	 43.048469	 43.105414	 33.954806
8669.600000	 35.772469	 44.161091	 44.289371	 35.350783
11105.600000	 37.272398	 44.818199	 44.954449	 36.649834
14290.400000	 38.750218	 46.171220	 46.400156	 38.107075
18446.800000	 40.578801	 47.834284	 48.025190	 39.886887

-------20------

-------0.120000------
23014.400000	 42.620806	 49.426278	 49.552697	 41.793937
27738.800000	 44.903408	 50.989133	 51.136592	 43.857553
32432.000000	 47.120524	 52.491737	 52.623547	 45.825568
36700.000000	 49.055652	 53.876993	 54.087657	 47.567650
41035.200000	 50.916769	 56.381464	 56.541045	 49.660489
45543.200000	 52.572424	 58.124585	 58.187871	 51.330405
50112.400000	 54.177882	 59.849707	 59.827414	 52.963114
55465.600000	 56.143749	 61.734801	 61.595534	 54.879256
62137.200000	 59.494571	 64.456931	 64.461336	 58.021861
68505.600000	 68.270063	 70.885738	 70.840833	 65.715657
72380.400000	 72.201184	 76.726343	 76.788653	 70.564879
77730.800000	 80.626054	 85.551836	 85.103713	 79.046770
