297.600000	 25.581114	 37.634115	 35.316087	 26.665282
330.400000	 26.193336	 38.983534	 36.324693	 27.348706
453.200000	 27.123832	 40.063080	 37.303162	 28.289945
608.000000	 28.068112	 41.283758	 38.056822	 29.229790
800.000000	 28.901142	 42.219116	 38.928876	 30.070421
1048.000000	 29.870421	 42.863770	 39.492399	 30.989413
1372.800000	 30.953713	 43.748937	 39.998269	 32.006322
1785.600000	 32.030803	 44.018850	 40.435875	 32.972323
2369.600000	 33.129813	 44.367454	 40.890614	 33.947179
3156.800000	 34.412808	 44.677257	 41.310200	 35.039672
4205.600000	 35.774473	 45.390444	 42.405527	 36.308435
5508.400000	 37.128606	 46.246146	 43.523669	 37.580143
6802.400000	 38.456130	 46.806085	 44.140031	 38.705268
8636.800000	 39.859542	 47.764771	 45.166930	 39.987036
11004.400000	 41.461498	 48.877512	 46.601161	 41.497781

-------20------

-------0.120000------
13655.600000	 42.910684	 49.837945	 48.227872	 42.919810
16781.200000	 44.471385	 50.836845	 49.811630	 44.404401
20577.600000	 46.249300	 51.962895	 51.467348	 46.053831
24597.200000	 48.010938	 53.295652	 52.982840	 47.691626
29196.400000	 49.886237	 55.561804	 55.691934	 49.790725
34006.400000	 51.803726	 57.506360	 57.564450	 51.705234
38680.400000	 53.669610	 59.375515	 59.406783	 53.567608
43623.600000	 55.733224	 61.234329	 61.273341	 55.560070
49434.400000	 59.340881	 64.510374	 64.333449	 59.004249
54544.000000	 66.778447	 71.787020	 71.406712	 66.338039
57683.600000	 71.801586	 78.278140	 78.087908	 71.918237
62087.600000	 77.985716	 84.975416	 85.995311	 78.417185
