138.400000	 25.107035	 35.694639	 34.475190	 24.792844
160.800000	 25.471178	 35.723377	 34.970541	 25.144114
170.400000	 25.742204	 35.891949	 35.387587	 25.420392
221.600000	 25.925311	 36.163313	 35.635993	 25.616357
296.000000	 26.010959	 36.326631	 35.872838	 25.721332
380.000000	 26.104025	 36.455763	 35.956430	 25.816372
480.000000	 26.167270	 36.493067	 36.038569	 25.879241
1137.600000	 26.446364	 36.586867	 36.170595	 26.130849
4551.600000	 27.975807	 36.729621	 36.329814	 27.394508
9019.600000	 30.061457	 37.015870	 36.633635	 29.021515
14970.800000	 32.259462	 38.620426	 38.505121	 31.079120
21056.400000	 34.597063	 40.656182	 40.664993	 33.338896
25373.600000	 36.583167	 41.890230	 41.911607	 35.063596
30614.000000	 38.662738	 43.825280	 43.798975	 37.080072
35880.000000	 40.802690	 46.156991	 46.175262	 39.299978

-------20------

-------0.120000------
40678.800000	 42.881849	 48.014041	 47.989644	 41.288011
45566.400000	 45.003675	 49.776369	 49.830801	 43.285095
51034.800000	 46.922127	 51.673761	 51.616160	 45.172670
55567.200000	 48.890891	 53.064003	 53.032123	 46.904751
61897.200000	 51.240472	 56.550184	 56.535239	 49.715155
65818.800000	 52.657837	 58.214631	 58.183369	 51.219637
72159.200000	 54.820712	 59.932012	 59.979380	 53.232559
77828.800000	 57.008247	 61.819117	 61.873822	 55.304891
84132.000000	 60.580135	 64.841024	 64.774998	 58.624524
89387.200000	 70.084264	 72.962550	 73.046575	 67.517113
94328.400000	 76.072813	 81.175709	 81.423945	 74.518768
99631.200000	 80.626054	 91.039981	 91.387602	 80.414807
