316.800000	 21.780562	 38.175086	 37.670943	 23.334968
374.000000	 21.947036	 38.433881	 37.958106	 23.506366
534.400000	 22.367554	 41.216785	 40.665247	 24.009241
820.400000	 22.885961	 41.696224	 40.775151	 24.520990
1318.000000	 23.536003	 42.302488	 41.527570	 25.172068
2291.200000	 24.456180	 42.742699	 41.765073	 26.074324
3986.400000	 25.802032	 42.866748	 41.992438	 27.377192
6289.600000	 27.424675	 43.139902	 42.293967	 28.934947
9044.000000	 29.323739	 43.551865	 42.567468	 30.729726
11809.600000	 31.193604	 43.849506	 42.844577	 32.452162
14662.000000	 32.955774	 44.659745	 43.489105	 34.087145
17993.600000	 34.866192	 45.342542	 44.114223	 35.804581
21110.400000	 36.606211	 45.824245	 44.590000	 37.299063
24632.800000	 38.274576	 46.598283	 45.522029	 38.778786
28890.400000	 40.052080	 47.664436	 46.973322	 40.425344

-------20------

-------0.120000------
33199.200000	 41.680891	 48.899555	 48.504979	 41.988276
39024.400000	 43.778573	 50.235825	 50.037813	 43.887874
45512.000000	 46.152934	 51.715243	 51.687001	 45.989678
51192.000000	 48.129248	 53.177382	 53.092527	 47.763877
56791.600000	 49.942612	 55.605796	 55.542782	 49.809023
62765.600000	 51.638419	 57.365561	 57.345396	 51.534859
68542.000000	 53.204683	 59.016355	 58.972345	 53.126314
75051.600000	 55.045601	 60.765857	 60.797335	 54.948636
83274.400000	 58.047591	 63.393048	 63.579030	 57.844383
92185.200000	 65.087563	 69.375907	 69.660600	 64.489582
97276.000000	 69.600230	 75.019381	 75.215850	 69.425533
104442.000000	 79.323841	 82.311697	 83.728434	 78.377302
