236.400000	 27.371757	 40.696387	 37.572397	 27.283604
259.600000	 27.667035	 40.767181	 37.742272	 27.558907
326.800000	 28.172812	 42.823349	 40.897529	 28.296322
443.600000	 28.880373	 43.192168	 41.555840	 28.990371
590.400000	 29.673843	 44.242481	 42.903658	 29.818208
859.600000	 30.702363	 44.595549	 43.779056	 30.816411
1227.600000	 31.917674	 45.126757	 44.121484	 31.960895
1774.400000	 33.300002	 45.364343	 44.630292	 33.235532
2382.000000	 34.844418	 45.921065	 45.245478	 34.653934
2994.800000	 36.160068	 46.286454	 45.866702	 35.841855
3823.200000	 37.495959	 47.371127	 46.840233	 37.123644
4908.400000	 38.996881	 48.288409	 47.858753	 38.524335
5983.200000	 40.310800	 48.832847	 48.184148	 39.647449
7579.600000	 41.838370	 49.997921	 49.197348	 41.067265
9552.000000	 44.014721	 51.566511	 50.316775	 43.010917

-------20------

-------0.120000------
11607.600000	 46.173856	 52.740613	 51.340234	 44.830214
13507.200000	 47.876390	 53.801952	 52.672505	 46.359220
15764.000000	 49.373858	 55.542405	 54.660467	 47.993743
17649.200000	 50.534726	 56.854673	 56.067494	 49.224626
19596.000000	 52.185673	 59.304308	 58.590172	 51.142112
22041.200000	 53.411926	 60.497682	 59.844884	 52.368424
24571.200000	 54.422800	 61.645172	 61.042989	 53.427331
28238.800000	 55.731583	 63.261253	 62.534461	 54.804291
33977.600000	 57.916742	 65.234240	 64.616097	 56.946157
40587.200000	 62.092561	 68.444777	 68.081773	 60.868363
45343.600000	 67.479722	 73.867117	 74.597868	 66.433340
50179.200000	 77.251810	 80.565734	 84.397902	 75.541403
