204.800000	 30.376209	 40.946681	 40.337519	 28.956438
231.200000	 31.201389	 41.145760	 41.417355	 29.753019
274.800000	 32.539872	 45.355048	 45.669737	 31.452768
332.400000	 33.985097	 46.816975	 46.165986	 32.852166
417.200000	 35.446632	 47.285610	 47.887982	 34.275386
501.600000	 36.617485	 48.530004	 48.403347	 35.414680
600.000000	 38.195415	 48.992063	 48.675790	 36.833821
714.800000	 39.408181	 49.735183	 49.687039	 37.995934
859.200000	 40.838252	 50.367498	 50.375202	 39.295585
1024.000000	 42.271867	 50.389961	 50.634170	 40.462826
1226.000000	 43.471736	 52.152873	 51.850408	 41.727662
1481.600000	 44.775558	 53.350414	 52.957715	 42.997436
1710.800000	 45.963705	 53.704181	 53.553867	 44.015343
2025.600000	 47.012448	 54.792560	 54.479810	 45.052885
2468.800000	 48.213864	 55.992136	 55.823873	 46.272794

-------20------

-------0.120000------
2961.200000	 49.358793	 57.231609	 56.965287	 47.428921
3508.000000	 50.346944	 58.018337	 57.848279	 48.378258
4320.400000	 51.442671	 59.061452	 59.023279	 49.477632
5212.000000	 52.418208	 59.926322	 60.005101	 50.439611
6483.600000	 53.529975	 61.119546	 61.227023	 51.576069
8253.600000	 54.870058	 62.061596	 62.283581	 52.826030
10440.400000	 56.411165	 63.250125	 63.378141	 54.255322
12840.400000	 57.883345	 64.884527	 65.010204	 55.773573
16997.600000	 60.975320	 67.528561	 67.643174	 58.732709
20474.400000	 65.440915	 71.333652	 71.405735	 62.979660
22918.000000	 70.671850	 76.224452	 76.324807	 68.097580
25847.200000	 79.104454	 82.589000	 83.094564	 75.769634
