195.600000	 30.570319	 38.890850	 37.998544	 29.540357
215.200000	 31.026022	 40.099158	 39.478428	 30.201660
259.200000	 31.792635	 41.838278	 40.939089	 31.128678
323.600000	 32.464011	 42.984005	 42.033650	 31.877372
400.000000	 33.137378	 43.875536	 43.157198	 32.606211
487.200000	 33.840732	 44.846743	 43.813464	 33.324120
646.400000	 34.707072	 45.144317	 44.230903	 34.110024
821.600000	 35.738778	 45.471781	 44.753027	 35.035336
1097.600000	 36.889912	 46.229526	 45.201892	 36.074728
1418.800000	 37.946115	 46.673829	 45.732164	 37.006942
1969.200000	 39.132233	 47.712474	 46.750476	 38.155857
2613.200000	 40.393780	 48.716198	 47.948923	 39.381090
3347.600000	 41.747812	 49.357024	 48.528168	 40.540718
4446.400000	 43.187668	 50.786922	 49.847853	 41.960882
5795.600000	 44.874014	 52.179154	 51.246003	 43.563706

-------20------

-------0.120000------
7216.800000	 46.498912	 53.642919	 52.678250	 45.135315
8788.800000	 48.225993	 54.766086	 53.935162	 46.694996
10583.200000	 49.814672	 56.091481	 55.319401	 48.206250
12460.800000	 51.314606	 57.220919	 56.488017	 49.583958
14522.800000	 52.734045	 59.064207	 58.557984	 51.191464
17262.000000	 54.434975	 60.331932	 60.106033	 52.795284
19853.600000	 55.882363	 61.778932	 61.588326	 54.248775
22836.000000	 57.545860	 63.423015	 63.296496	 55.916823
27550.400000	 60.604847	 66.096294	 65.845740	 58.816027
32171.200000	 66.379293	 70.488551	 70.392522	 64.064670
34790.400000	 70.619984	 75.277454	 76.115601	 68.715351
38192.800000	 79.019711	 82.223062	 83.728434	 76.629570
