296.400000	 26.797513	 37.289861	 36.555495	 26.512272
338.400000	 27.126404	 37.679679	 36.973714	 26.853524
437.200000	 27.872512	 38.772396	 38.385491	 27.678603
635.600000	 28.789177	 39.278589	 39.492292	 28.579519
898.800000	 29.937162	 39.979417	 40.224840	 29.660618
1243.600000	 31.169835	 40.337007	 40.802741	 30.759415
1644.800000	 32.475756	 40.690098	 41.492937	 31.904875
2110.800000	 33.793939	 41.007779	 42.035763	 33.011878
2674.000000	 35.208846	 41.439732	 42.588676	 34.171389
3359.600000	 36.644556	 41.776386	 43.041805	 35.269116
4257.200000	 38.101908	 42.614877	 44.447549	 36.588108
5329.200000	 39.598770	 43.271896	 45.626599	 37.837236
6362.000000	 41.013669	 43.677622	 46.326669	 38.864027
7822.400000	 42.364893	 44.395203	 47.498586	 39.990587
9905.600000	 43.715524	 45.896639	 48.836486	 41.387479

-------20------

-------0.120000------
12358.000000	 44.996507	 47.744719	 49.897773	 42.802485
14986.800000	 46.214851	 49.608223	 50.917061	 44.159166
18946.000000	 47.829400	 51.408425	 52.285361	 45.772263
23224.000000	 49.674800	 52.961977	 53.713817	 47.459607
27384.000000	 51.476929	 55.931439	 56.275566	 49.687102
31585.600000	 53.110625	 57.982500	 58.214631	 51.465419
35484.000000	 54.595065	 59.774671	 59.954070	 53.057155
39657.600000	 56.097043	 61.566775	 61.879087	 54.688027
46272.000000	 59.159787	 64.513055	 64.654320	 57.679008
53460.400000	 66.463491	 71.648630	 71.127720	 64.791170
55792.000000	 69.538323	 77.849721	 76.801223	 68.770925
60140.400000	 77.817788	 91.039981	 83.983975	 77.202473
