637.600000	 18.768542	 35.327695	 33.526052	 21.567205
779.600000	 19.205437	 36.059656	 34.615004	 22.029322
1133.200000	 20.074392	 37.028393	 35.647820	 22.904630
1630.000000	 21.137784	 37.561382	 36.526029	 23.952192
2336.400000	 22.323454	 38.500927	 37.473268	 25.125654
3296.400000	 23.714480	 39.027635	 37.968466	 26.466289
4396.000000	 25.105332	 39.451326	 38.294221	 27.785384
5702.800000	 26.586583	 39.901365	 38.807845	 29.180109
7297.200000	 28.177619	 40.354809	 39.260670	 30.647623
9092.400000	 29.749249	 40.823991	 39.734228	 32.069573
11255.600000	 31.394018	 41.691416	 40.657745	 33.592846
13845.200000	 33.159994	 42.618898	 41.733638	 35.216780
16433.200000	 34.892179	 43.264539	 42.481481	 36.720847
19538.000000	 36.641432	 44.408254	 43.727401	 38.330301
23138.400000	 38.531593	 45.831200	 45.327668	 40.118120

-------20------

-------0.120000------
26993.200000	 40.444345	 47.275541	 46.936000	 41.919052
31144.800000	 42.444108	 48.771354	 48.549790	 43.780389
35604.800000	 44.529848	 50.292304	 50.112789	 45.682858
39837.200000	 46.413815	 51.696796	 51.532571	 47.395172
44377.600000	 48.374708	 54.174195	 54.186937	 49.574367
48976.000000	 50.158900	 55.942959	 55.960629	 51.354088
53441.200000	 51.845888	 57.587122	 57.610222	 53.027190
58561.600000	 53.816770	 59.354138	 59.368002	 54.924556
64611.200000	 56.970832	 62.189284	 62.157336	 57.953076
70523.600000	 63.900042	 68.389518	 68.613655	 64.645638
74722.000000	 69.843632	 74.706957	 75.385744	 70.820986
80020.400000	 77.873648	 82.913582	 83.723914	 78.938780
