356.800000	 23.114418	 40.780907	 39.096155	 23.422815
408.400000	 23.410897	 41.945355	 40.059057	 23.747252
523.200000	 23.941055	 43.618291	 41.724921	 24.312021
710.000000	 24.603071	 43.845737	 43.342232	 24.983159
1007.200000	 25.207845	 44.317972	 44.394646	 25.591917
1459.600000	 25.855673	 44.579399	 44.592286	 26.229331
2338.800000	 26.746058	 44.776893	 44.852012	 27.101099
3749.600000	 27.902544	 44.944702	 45.170198	 28.226881
5996.000000	 29.493408	 45.251201	 45.340150	 29.759340
8518.800000	 31.213347	 45.364505	 45.508791	 31.385158
11414.000000	 33.084916	 45.887368	 45.894657	 33.140509
14530.000000	 35.080879	 46.386656	 46.347960	 34.967194
17530.400000	 36.988555	 46.574860	 46.562749	 36.612391
20916.400000	 38.976308	 47.233277	 47.119671	 38.316261
24730.400000	 41.032901	 48.138624	 48.016505	 40.075618

-------20------

-------0.120000------
28598.000000	 43.006849	 49.199163	 49.180007	 41.787794
32908.800000	 45.006330	 50.550128	 50.669549	 43.590230
37956.400000	 47.106619	 52.184672	 52.297081	 45.518076
42558.800000	 49.030277	 53.709676	 53.806371	 47.282728
47331.200000	 50.973576	 56.479125	 56.555177	 49.536191
52315.200000	 52.772507	 58.253852	 58.385090	 51.336217
57200.000000	 54.520643	 59.944715	 60.079174	 53.064334
62714.400000	 56.646775	 61.823516	 61.883548	 55.085747
68923.200000	 60.094195	 64.755306	 64.978649	 58.364247
74222.400000	 68.673058	 72.574707	 72.565203	 66.571956
78868.400000	 75.103713	 80.626054	 79.926322	 73.524468
84397.600000	 82.356702	 87.265797	 87.865777	 80.792693
