650.400000	 20.928445	 33.382882	 32.808476	 23.463056
757.200000	 21.427235	 34.000297	 33.356248	 23.970599
992.800000	 22.419628	 35.063146	 34.631472	 24.982174
1315.600000	 23.388077	 35.674524	 35.617277	 25.933423
1764.000000	 24.541097	 36.573891	 36.484180	 27.056935
2261.200000	 25.640861	 37.051308	 36.970369	 28.082739
2936.000000	 26.876543	 37.508839	 37.476491	 29.214873
3712.000000	 28.065004	 37.874870	 37.922238	 30.278332
4719.600000	 29.278351	 38.385350	 38.363619	 31.355556
5906.400000	 30.491441	 38.667625	 38.770368	 32.382613
7586.000000	 31.730256	 39.560664	 39.747348	 33.549088
9762.800000	 33.081469	 40.362361	 40.605735	 34.767089
12345.200000	 34.583220	 40.880539	 41.248884	 36.002697
16071.600000	 36.294330	 42.064687	 42.470036	 37.549255
20748.400000	 38.395767	 43.762459	 44.223276	 39.520218

-------20------

-------0.120000------
25312.400000	 40.425593	 45.491581	 45.966914	 41.443244
29840.000000	 42.480603	 47.303152	 47.750704	 43.401199
34737.200000	 44.540465	 49.177107	 49.477066	 45.360441
39359.200000	 46.528753	 50.725434	 51.013605	 47.165262
43744.000000	 48.362281	 53.562370	 53.723803	 49.373575
48388.800000	 50.100298	 55.490510	 55.602154	 51.172507
52905.200000	 51.728121	 57.223082	 57.298001	 52.831592
58060.000000	 53.669689	 59.073901	 59.100318	 54.731602
64500.000000	 56.905706	 61.865370	 61.881369	 57.798073
71114.000000	 64.618491	 68.340885	 68.139290	 64.935889
74599.200000	 69.065512	 75.025582	 74.489083	 70.222655
79834.800000	 78.267355	 88.842748	 85.832448	 80.287439
