254.800000	 27.597281	 42.575865	 43.026401	 27.853999
298.800000	 28.104532	 43.022864	 43.413660	 28.356149
377.600000	 29.116435	 44.218404	 43.919151	 29.358620
490.000000	 30.196378	 45.048588	 45.077262	 30.433512
642.000000	 31.297744	 45.840697	 45.994220	 31.519313
818.000000	 32.440038	 46.346805	 46.663334	 32.623402
1027.200000	 33.582397	 46.701496	 47.122075	 33.707621
1312.400000	 34.809446	 47.725470	 47.717682	 34.898027
1640.400000	 35.995322	 48.145342	 48.157748	 36.007952
2079.600000	 37.368848	 48.766923	 48.851409	 37.297802
2662.400000	 38.825580	 49.845312	 50.073837	 38.714700
3406.000000	 40.459870	 50.890678	 51.173608	 40.269533
4207.200000	 42.068068	 51.622073	 51.705025	 41.717654
5168.000000	 43.782669	 52.649544	 52.953211	 43.322121
6288.800000	 45.885291	 54.267936	 54.375676	 45.302078

-------20------

-------0.120000------
7358.800000	 47.651011	 55.253233	 55.466224	 46.894505
8438.000000	 49.230909	 56.238689	 56.487456	 48.320886
9463.600000	 50.493015	 57.415851	 57.553925	 49.543724
10469.600000	 51.668562	 58.207440	 58.293860	 50.598325
11627.600000	 53.440130	 59.952936	 60.031059	 52.360658
13120.800000	 54.506156	 61.224844	 61.247579	 53.480615
14887.600000	 55.458984	 62.347476	 62.393005	 54.486655
17479.600000	 56.606566	 64.026546	 64.128093	 55.788827
21656.800000	 58.847717	 66.106602	 66.203474	 57.986292
26390.000000	 62.798089	 69.290643	 69.400344	 61.717195
29875.600000	 68.106368	 75.053170	 75.461532	 67.200751
33187.600000	 78.082069	 83.831711	 84.431691	 76.838899
