515.600000	 23.249932	 35.046991	 35.598440	 23.229424
609.200000	 23.613567	 35.528392	 36.243496	 23.614054
901.600000	 24.578070	 36.368696	 37.445517	 24.582588
1221.200000	 25.464064	 37.190658	 38.657313	 25.479283
1788.000000	 26.602307	 38.134772	 39.653966	 26.599413
2410.000000	 27.879030	 38.636236	 40.255131	 27.791381
3234.400000	 29.133179	 39.309861	 41.119812	 28.979693
4230.400000	 30.488166	 39.871730	 41.810883	 30.224851
5375.200000	 31.932861	 40.406540	 42.446625	 31.518923
6760.000000	 33.440564	 41.035890	 43.003850	 32.841554
8593.600000	 35.017881	 42.327679	 44.528312	 34.374551
10629.200000	 36.624454	 43.648507	 45.817586	 35.911016
12666.000000	 38.197020	 44.468664	 46.588647	 37.284257
15215.600000	 39.781534	 45.836436	 47.860022	 38.797326
18326.000000	 41.511941	 47.617516	 49.370741	 40.511678

-------20------

-------0.120000------
21662.400000	 43.287451	 49.100049	 50.771883	 42.190106
25520.400000	 45.195512	 50.737005	 52.206381	 43.986707
29656.000000	 47.191996	 52.409865	 53.623314	 45.838691
33812.400000	 49.093706	 53.791553	 54.997388	 47.552315
37971.600000	 50.972096	 56.448725	 57.309304	 49.654214
42325.200000	 52.719463	 58.209057	 58.942357	 51.386267
46507.200000	 54.305943	 59.903889	 60.575630	 53.000008
51237.200000	 56.121625	 61.691113	 62.189850	 54.778443
57299.600000	 59.116880	 64.411676	 64.911328	 57.677356
63654.400000	 65.607899	 70.089629	 70.358122	 63.814288
67369.600000	 71.046667	 76.473985	 75.844730	 69.445707
72214.000000	 78.936590	 84.697534	 84.326116	 77.509162
