226.800000	 28.704976	 39.795646	 41.448352	 29.013708
233.600000	 29.472143	 41.176609	 40.650849	 29.731967
282.000000	 30.514572	 45.201177	 46.275812	 31.102561
353.600000	 31.747619	 44.940648	 47.287088	 32.273235
448.000000	 32.645032	 46.041683	 47.341403	 33.155384
558.400000	 33.561351	 47.511939	 48.650164	 34.105656
717.600000	 34.548866	 47.908353	 48.770771	 35.041923
889.600000	 35.467863	 48.326302	 49.317208	 35.924889
1119.200000	 36.388142	 49.183317	 50.166181	 36.839442
1386.000000	 37.165758	 49.355255	 50.470756	 37.567014
1828.800000	 38.048283	 50.329634	 51.323120	 38.453222
2450.800000	 38.988635	 51.221307	 52.464708	 39.399324
3306.000000	 40.136811	 51.577046	 52.836349	 40.466625
4468.800000	 41.360532	 52.311160	 53.819340	 41.645712
6160.800000	 43.016497	 53.202154	 54.459720	 43.186983

-------20------

-------0.120000------
8214.000000	 44.899962	 54.005215	 55.174454	 44.891145
10385.600000	 46.945397	 54.758057	 55.761799	 46.659861
12522.000000	 48.876088	 55.595579	 56.630406	 48.318768
14626.800000	 50.457970	 56.689872	 57.421831	 49.719602
16941.600000	 51.796154	 58.070293	 58.578405	 51.038857
19954.800000	 53.279174	 59.656954	 59.979118	 52.526528
23180.000000	 54.698077	 61.160569	 61.378925	 53.955987
27005.600000	 56.366518	 62.833925	 63.038628	 55.623895
32745.200000	 59.381833	 65.299668	 65.496487	 58.462305
39082.400000	 65.211483	 70.239825	 70.248168	 63.938845
41776.000000	 69.068236	 74.944858	 74.847442	 68.085255
46438.000000	 77.979857	 81.845177	 81.572436	 76.156261
