388.000000	 24.315110	 38.199370	 37.454796	 24.431649
454.800000	 24.761877	 38.939178	 38.132139	 24.899105
614.400000	 25.625904	 39.928685	 39.166718	 25.774606
850.400000	 26.604363	 40.727702	 39.704783	 26.727881
1179.600000	 27.653823	 41.518922	 40.750851	 27.767732
1567.600000	 28.851796	 41.980985	 41.037296	 28.890546
2068.800000	 30.021940	 42.220032	 41.499200	 29.974077
2657.600000	 31.142268	 42.663922	 41.914458	 31.008119
3415.600000	 32.343644	 43.127794	 42.256774	 32.093110
4419.200000	 33.576533	 43.499198	 42.612837	 33.177843
5883.600000	 35.015518	 44.301991	 43.450874	 34.496067
7764.400000	 36.630944	 45.102061	 44.212769	 35.924545
9651.600000	 38.223446	 45.536013	 44.652470	 37.209798
11993.200000	 39.750702	 46.380858	 45.546458	 38.534968
15108.400000	 41.381768	 47.499222	 46.790185	 40.016728

-------20------

-------0.120000------
18758.000000	 43.006602	 48.789752	 48.281943	 41.561474
23349.600000	 44.941058	 50.312393	 49.879833	 43.358506
28462.000000	 47.092246	 51.932711	 51.647016	 45.331707
33158.800000	 49.084475	 53.409792	 53.169902	 47.118504
37826.400000	 50.988275	 56.216633	 56.121625	 49.417425
42332.400000	 52.659437	 58.061030	 58.025841	 51.164266
46771.200000	 54.269038	 59.849961	 59.802720	 52.836601
51829.200000	 56.127011	 61.655938	 61.679099	 54.688580
58217.200000	 59.297146	 64.517517	 64.557131	 57.748683
64627.200000	 67.171563	 71.785273	 71.930455	 65.407151
68047.600000	 71.467961	 78.543295	 78.638330	 70.532722
72858.800000	 79.414796	 87.707834	 89.169114	 78.920417
