467.600000	 21.671581	 36.810023	 35.352982	 24.397015
556.400000	 22.225907	 37.385619	 36.581589	 24.976946
736.000000	 23.238897	 38.694128	 38.030782	 26.012419
962.800000	 24.273497	 39.026476	 38.955357	 27.023158
1282.800000	 25.354137	 39.505880	 39.894033	 28.079049
1676.400000	 26.565541	 39.863757	 40.450723	 29.233909
2148.800000	 27.699684	 40.103829	 40.727484	 30.290417
2756.400000	 28.920373	 40.290177	 41.239020	 31.416855
3486.800000	 30.129105	 40.636142	 41.553079	 32.514026
4403.200000	 31.350857	 40.932729	 41.877386	 33.597132
5646.800000	 32.646283	 41.585489	 42.954851	 34.813146
7131.200000	 33.949129	 42.145505	 43.703938	 35.988112
8813.200000	 35.234401	 42.503235	 44.294592	 37.089363
11084.000000	 36.548863	 43.111691	 45.231690	 38.259325
14452.400000	 38.222020	 44.085419	 46.273587	 39.745237

-------20------

-------0.120000------
19050.800000	 40.335719	 45.527969	 47.286175	 41.595570
23647.200000	 42.529562	 47.258495	 48.419586	 43.537405
28361.200000	 44.649994	 49.100741	 49.815333	 45.473692
32833.600000	 46.595713	 50.688908	 51.297163	 47.252644
37078.400000	 48.368150	 53.551547	 53.791474	 49.387490
41710.000000	 50.094114	 55.514998	 55.699159	 51.190302
46128.400000	 51.671871	 57.255104	 57.534588	 52.842022
51274.800000	 53.582049	 59.158697	 59.392167	 54.742092
57668.000000	 56.811739	 61.983838	 62.101795	 57.804587
64328.400000	 64.890941	 69.574181	 68.982499	 65.543929
67611.600000	 68.986238	 76.517022	 75.132069	 70.498328
72470.000000	 77.179434	 87.873648	 85.010581	 79.243673
