375.600000	 29.177199	 35.552492	 37.813689	 29.294660
419.200000	 29.564153	 36.160335	 39.479135	 29.831331
536.000000	 31.191756	 37.228166	 40.309487	 31.295454
701.200000	 32.447876	 38.299010	 41.103543	 32.474338
896.400000	 33.613145	 39.355681	 42.022632	 33.594644
1082.800000	 34.899022	 39.935793	 42.538554	 34.655542
1295.200000	 36.111395	 40.506859	 42.889049	 35.618852
1514.800000	 37.336288	 41.001162	 43.406847	 36.566507
1825.200000	 38.474948	 41.673950	 43.880057	 37.479091
2169.600000	 39.693704	 42.222023	 44.288658	 38.368898
2694.800000	 40.771309	 43.357101	 45.316002	 39.454038
3340.000000	 41.770548	 44.484142	 46.108308	 40.450653
3847.200000	 42.638553	 45.034289	 46.603536	 41.153777
4668.000000	 43.382505	 46.038556	 47.384266	 41.979530
5760.800000	 44.050555	 47.172755	 48.198277	 42.803349

-------20------

-------0.120000------
7062.000000	 44.689399	 48.114745	 48.950402	 43.542542
9828.000000	 45.723561	 49.393159	 49.852477	 44.608335
14732.000000	 47.481562	 51.097520	 51.335511	 46.293772
19472.400000	 49.097101	 52.650280	 52.781926	 47.856291
24292.000000	 50.793577	 55.096480	 55.199453	 49.879429
29154.400000	 52.293022	 57.124794	 57.149138	 51.579502
33609.200000	 53.551246	 58.815417	 58.885232	 53.012247
38663.600000	 54.923320	 60.663571	 60.731805	 54.554750
47054.800000	 57.821767	 63.234592	 63.435756	 57.360734
56089.600000	 63.870321	 68.264770	 68.665317	 63.054510
58996.400000	 68.268298	 74.705296	 74.807488	 68.133628
64366.400000	 77.881892	 86.994275	 87.127915	 78.417977
