302.400000	 23.561989	 40.091186	 40.196402	 23.863710
362.400000	 23.836623	 41.651206	 40.028302	 24.152376
512.000000	 24.497539	 42.176653	 44.961992	 24.874340
789.200000	 25.287575	 43.066304	 45.455886	 25.663330
1187.200000	 26.198483	 43.604527	 45.681093	 26.560972
1738.400000	 27.206888	 43.621359	 46.775206	 27.550682
2551.200000	 28.400303	 43.907855	 47.003787	 28.710414
3699.600000	 29.866595	 44.134871	 47.006650	 30.115377
5090.400000	 31.455171	 44.477502	 47.688026	 31.634952
6636.400000	 33.070601	 44.603184	 47.844612	 33.131059
8372.400000	 34.726741	 45.143071	 48.597800	 34.677265
10293.200000	 36.436442	 45.715956	 49.408505	 36.248687
12343.200000	 38.101912	 46.113817	 49.820470	 37.707706
14763.600000	 39.759037	 47.080242	 50.434019	 39.206384
17705.600000	 41.583515	 48.400945	 51.232153	 40.877728

-------20------

-------0.120000------
20916.800000	 43.459904	 49.856240	 51.967521	 42.580276
24429.600000	 45.379288	 51.321551	 52.956624	 44.316723
28438.000000	 47.448488	 52.852090	 54.062123	 46.157990
32329.600000	 49.386168	 54.187939	 55.175493	 47.847945
36238.800000	 51.209237	 56.661378	 57.000860	 49.798622
40599.600000	 52.936104	 58.335701	 58.691889	 51.509666
44832.800000	 54.500290	 59.982783	 60.244273	 53.087089
49582.400000	 56.290426	 61.835938	 61.961735	 54.876049
55736.800000	 59.279514	 64.638990	 64.703743	 57.787190
62547.600000	 66.589930	 71.280363	 70.950705	 64.758718
66113.600000	 71.000076	 77.555434	 76.336102	 69.688108
71374.400000	 80.780623	 86.994275	 84.775787	 79.126816
