304.400000	 24.470165	 40.977806	 40.675989	 24.573218
366.000000	 24.895805	 40.622508	 40.863154	 24.975037
525.200000	 25.930875	 43.215326	 43.378382	 26.074032
748.000000	 27.050593	 44.367363	 44.510291	 27.194542
1034.000000	 28.274916	 45.552525	 45.031190	 28.404960
1432.400000	 29.673848	 46.000179	 45.072099	 29.752694
1932.800000	 31.198207	 46.469586	 45.555312	 31.218738
2476.000000	 32.535538	 46.851259	 46.078692	 32.495925
3120.000000	 34.005786	 47.033950	 46.517515	 33.868350
3860.800000	 35.487339	 47.604304	 47.154597	 35.257959
4704.800000	 36.915746	 48.376777	 47.927938	 36.605973
5735.200000	 38.374055	 49.453295	 49.120185	 38.020837
6753.200000	 39.672600	 49.901190	 49.677704	 39.199443
8002.400000	 40.926915	 50.982007	 50.566933	 40.408102
9540.400000	 42.138127	 52.096905	 51.776952	 41.611250

-------20------

-------0.120000------
11527.200000	 43.375601	 53.134964	 52.837208	 42.815569
14844.400000	 45.193625	 54.194565	 53.959369	 44.493914
18831.200000	 47.496916	 55.443676	 55.197713	 46.557257
22175.200000	 49.534896	 56.524360	 56.345273	 48.347139
25387.600000	 51.377227	 58.318707	 58.268651	 50.194504
28732.800000	 53.018298	 59.650156	 59.758474	 51.767594
31961.200000	 54.493625	 60.958567	 61.088694	 53.195447
35836.400000	 56.133914	 62.578038	 62.716857	 54.830638
41132.800000	 58.773189	 65.049552	 65.219347	 57.422257
47698.800000	 64.609252	 69.559652	 69.967881	 62.837865
50608.800000	 69.145294	 74.326116	 74.920298	 67.491807
54924.400000	 77.437252	 81.460594	 81.497556	 75.211774
