444.400000	 20.830278	 32.890006	 31.809232	 23.775242
514.800000	 21.188882	 33.289753	 32.699851	 24.171234
734.800000	 22.022405	 34.577165	 33.324342	 25.014878
1018.000000	 23.008573	 35.092313	 34.032901	 25.957999
1448.400000	 23.946103	 35.822431	 34.942333	 26.882073
1936.800000	 25.030926	 36.333857	 35.333514	 27.880737
2620.400000	 26.221918	 36.754334	 35.816500	 28.958280
3482.800000	 27.545747	 37.118941	 36.364142	 30.127772
4534.400000	 28.905904	 37.667081	 36.797849	 31.303384
5738.000000	 30.246889	 38.187638	 37.400159	 32.454857
7513.600000	 31.713000	 39.303303	 38.672829	 33.850065
9686.800000	 33.324370	 40.472783	 40.011494	 35.362470
11757.600000	 34.990357	 41.123735	 40.802333	 36.734238
14449.600000	 36.605416	 42.512572	 42.279831	 38.287826
17621.200000	 38.410754	 44.179484	 44.136779	 40.078651

-------20------

-------0.120000------
21047.600000	 40.260961	 45.754282	 45.662189	 41.822148
24820.800000	 42.170594	 47.421849	 47.295808	 43.635795
28953.600000	 44.257729	 49.070613	 48.941120	 45.551628
32870.400000	 46.198615	 50.587789	 50.470251	 47.320058
36768.000000	 48.005229	 53.244293	 53.213312	 49.483888
40804.000000	 49.726133	 55.120157	 55.120350	 51.268023
44618.400000	 51.283754	 56.854896	 56.876745	 52.893510
49150.000000	 53.139797	 58.703431	 58.712218	 54.744552
54774.800000	 56.200242	 61.328829	 61.441956	 57.664313
60695.600000	 63.206993	 67.582098	 67.561804	 64.343237
63890.800000	 68.204359	 74.201547	 74.575190	 70.017755
68464.000000	 77.165398	 84.678189	 84.855477	 79.391878
