507.200000	 25.235279	 43.979186	 41.471931	 25.588427
598.800000	 25.705024	 44.548787	 41.923327	 26.059022
830.800000	 26.727482	 45.448799	 42.949229	 27.079996
1164.400000	 27.805190	 46.343654	 43.977218	 28.154139
1536.000000	 28.801211	 47.372706	 45.071258	 29.152859
2034.800000	 29.903030	 47.879736	 45.436113	 30.227949
2640.800000	 30.966101	 48.333535	 46.167082	 31.271831
3468.800000	 32.140500	 49.007522	 46.825966	 32.421267
4694.800000	 33.589434	 49.527248	 47.338647	 33.816636
6335.600000	 35.362046	 49.899782	 47.841417	 35.492632
8294.400000	 37.410630	 50.991495	 49.144920	 37.465323
10178.000000	 39.187486	 52.375221	 50.431602	 39.194868
12120.400000	 41.068724	 52.871976	 51.106696	 40.916433
14166.000000	 43.075197	 54.038211	 52.464260	 42.812254
16286.000000	 45.173415	 55.318172	 54.017764	 44.795758

-------20------

-------0.120000------
18372.000000	 47.015497	 56.622295	 55.480056	 46.551370
20288.400000	 48.445370	 57.713697	 56.552881	 47.908735
22382.800000	 50.017898	 58.751508	 57.945448	 49.406686
24536.800000	 51.294314	 59.496675	 58.803312	 50.571460
27008.400000	 52.801320	 61.319673	 60.806159	 52.176851
30263.200000	 53.977075	 62.464921	 62.108879	 53.364558
33910.400000	 55.084971	 63.569947	 63.324391	 54.484773
38838.400000	 56.351833	 65.187821	 65.169017	 55.852617
46195.200000	 58.560547	 67.440182	 67.435662	 58.071830
54320.400000	 62.544163	 70.371614	 70.468607	 61.829651
59929.600000	 67.863524	 75.828311	 75.961365	 67.186656
65438.800000	 77.161703	 82.701043	 82.762212	 75.756798
