234.400000	 27.766142	 40.538031	 38.343530	 27.684160
262.400000	 28.254862	 40.778298	 41.045520	 28.295892
331.600000	 28.955541	 42.558895	 42.086844	 29.060830
428.000000	 29.799731	 43.279007	 42.536695	 29.881679
565.600000	 30.537217	 43.911613	 43.435280	 30.622496
743.600000	 31.417074	 44.337865	 43.807673	 31.457380
1048.800000	 32.558193	 44.649861	 44.090003	 32.508001
1440.400000	 33.719047	 45.017878	 44.488286	 33.570752
1875.600000	 34.950286	 45.331813	 44.695464	 34.655535
2481.200000	 36.119358	 45.776608	 45.183153	 35.700790
3266.000000	 37.385789	 46.537099	 46.003394	 36.873804
4236.800000	 38.634175	 47.505391	 46.835878	 38.047243
5333.200000	 39.954718	 47.988866	 47.222625	 39.156505
6864.400000	 41.319666	 48.997675	 48.234075	 40.427703
8902.800000	 42.947715	 50.069438	 49.459303	 41.921622

-------20------

-------0.120000------
11241.200000	 44.629368	 51.221481	 50.624718	 43.442815
14007.200000	 46.422018	 52.408446	 51.845539	 45.038625
17132.000000	 48.255329	 53.727565	 53.246070	 46.701127
20321.200000	 49.924745	 55.021804	 54.659775	 48.250619
23733.600000	 51.573380	 57.158149	 56.910596	 50.105655
27631.600000	 53.165485	 58.902965	 58.695781	 51.759855
31339.200000	 54.702966	 60.460980	 60.400588	 53.330699
35530.000000	 56.446984	 62.182455	 62.192463	 55.079159
41673.600000	 59.646277	 65.102010	 65.033602	 58.164793
47405.200000	 66.168597	 70.644314	 70.895422	 64.369076
50451.600000	 70.203852	 76.104864	 76.509151	 68.957221
55058.000000	 78.562136	 82.179414	 83.487097	 76.604086
