256.800000	 21.758446	 36.375867	 36.646560	 25.790509
306.800000	 22.430008	 36.557932	 38.022187	 26.465067
426.400000	 23.857629	 37.290118	 40.281894	 27.884948
541.200000	 24.996984	 39.652638	 41.241806	 29.065870
704.800000	 26.443458	 40.848695	 41.937195	 30.485686
892.800000	 27.884017	 41.490707	 42.309242	 31.864696
1085.200000	 29.298163	 41.566851	 42.436482	 33.166959
1344.400000	 30.563848	 42.183820	 43.266264	 34.375471
1660.400000	 32.086362	 42.989461	 43.809459	 35.798785
2005.600000	 33.420401	 43.382047	 44.102029	 36.991867
2406.400000	 34.753622	 44.121131	 45.144835	 38.249959
2943.200000	 36.068394	 45.662039	 46.305376	 39.573972
3445.600000	 37.234609	 46.299304	 46.974189	 40.648451
4110.400000	 38.341351	 47.445254	 48.117474	 41.762275
4986.000000	 39.539421	 48.975002	 49.174986	 42.980100

-------20------

-------0.120000------
6304.000000	 40.982504	 50.071515	 50.542515	 44.382988
8037.600000	 42.806851	 51.193153	 51.650815	 46.063689
9966.400000	 44.728791	 52.559631	 52.983260	 47.855636
11806.400000	 46.444611	 53.623169	 53.909019	 49.388570
13626.800000	 48.068163	 55.459386	 55.806483	 51.076306
15728.000000	 49.573357	 56.813537	 57.273476	 52.556043
17767.200000	 51.012086	 58.212442	 58.529082	 53.965930
20221.600000	 52.572859	 59.927314	 60.228203	 55.565604
23758.000000	 55.146339	 62.239518	 62.366920	 58.045679
27970.800000	 60.254320	 66.274920	 66.470764	 62.839078
30365.600000	 64.826045	 71.620893	 71.784797	 67.645619
33323.200000	 71.683203	 78.440736	 79.220666	 74.575190
