396.400000	 26.098770	 37.705034	 37.217234	 25.993974
454.000000	 26.550951	 38.598293	 38.038114	 26.495544
580.000000	 27.441129	 39.700619	 40.137237	 27.463932
769.600000	 28.430077	 40.174132	 40.535243	 28.393500
1010.000000	 29.412205	 40.783504	 41.301558	 29.340612
1274.800000	 30.350793	 41.139780	 41.742535	 30.209817
1656.400000	 31.411805	 41.485116	 42.172419	 31.173160
2114.000000	 32.513393	 41.766289	 42.556844	 32.146206
2701.600000	 33.650051	 42.155784	 43.113161	 33.154777
3502.400000	 34.876310	 42.432179	 43.543884	 34.187238
4620.800000	 36.163225	 43.227599	 44.406807	 35.359855
6150.800000	 37.598414	 44.158899	 45.504875	 36.679571
7780.000000	 39.060450	 44.900140	 46.057543	 37.904534
10011.600000	 40.577855	 46.263971	 47.262898	 39.350395
12684.800000	 42.266945	 47.921481	 48.644291	 40.987949

-------20------

-------0.120000------
15658.800000	 44.002829	 49.367194	 50.085363	 42.623899
18900.000000	 45.809824	 50.873054	 51.421719	 44.294383
22674.800000	 47.692367	 52.463873	 52.909922	 46.048099
26357.600000	 49.397711	 53.863980	 54.239347	 47.618776
30388.000000	 51.131813	 56.374955	 56.525305	 49.612215
34720.800000	 52.848238	 58.194806	 58.322994	 51.362665
38833.200000	 54.350605	 59.901318	 59.990385	 52.931635
43623.200000	 56.120764	 61.709393	 61.857257	 54.725460
50276.000000	 59.276396	 64.639756	 64.673559	 57.779856
56822.400000	 65.793524	 70.409825	 70.381025	 63.994993
59887.200000	 70.586751	 76.137154	 76.439102	 69.204370
64466.000000	 80.057538	 86.051576	 87.707834	 79.013020
