362.400000	 23.595811	 36.153631	 36.083697	 26.657051
408.800000	 24.098752	 37.740201	 37.472068	 27.249391
512.000000	 25.347921	 37.985732	 39.276996	 28.475828
649.600000	 26.405957	 40.503425	 39.968690	 29.581678
866.800000	 27.547863	 41.726722	 41.689501	 30.748589
1066.400000	 28.805220	 41.887336	 42.125158	 31.929973
1363.200000	 29.862357	 42.852068	 42.594401	 32.956278
1679.600000	 31.016653	 43.597961	 43.065354	 34.055679
2148.000000	 32.153603	 44.288479	 43.966680	 35.156046
2718.400000	 33.435355	 44.448183	 44.246476	 36.304513
3607.200000	 34.923431	 46.119257	 45.523675	 37.789376
4668.800000	 36.518243	 47.069735	 46.761699	 39.311605
5867.200000	 38.174515	 47.859855	 47.486828	 40.816145
7243.600000	 39.855585	 48.935231	 48.580461	 42.381534
8798.400000	 41.945330	 50.548527	 50.199387	 44.369951

-------20------

-------0.120000------
10262.400000	 44.014469	 51.752953	 51.394247	 46.229273
11560.400000	 45.205348	 52.961233	 52.470237	 47.406584
12989.600000	 46.758893	 54.182816	 53.612938	 48.858963
14315.200000	 47.762432	 55.092183	 54.526864	 49.836693
15923.600000	 49.474770	 57.206834	 56.584318	 51.651218
17870.800000	 50.563774	 58.521606	 57.757191	 52.779461
20269.200000	 51.511812	 59.702183	 58.971896	 53.791328
23531.600000	 52.606041	 61.838260	 61.039174	 55.114578
28570.000000	 54.541434	 63.805835	 63.042946	 57.060721
35230.000000	 58.393680	 66.494288	 65.776065	 60.652341
39812.800000	 63.691264	 71.798530	 70.784887	 65.910093
44177.200000	 73.023115	 77.299322	 76.415799	 73.917025
