956.800000	 19.772185	 33.602885	 34.382012	 20.381648
1179.600000	 20.172087	 34.040597	 34.819224	 20.784194
1770.000000	 21.136215	 34.851894	 35.438533	 21.730974
2672.000000	 22.296997	 35.753598	 36.001566	 22.859326
3963.600000	 23.623593	 36.615879	 36.740057	 24.141155
5408.000000	 25.065553	 37.131163	 37.234486	 25.489921
7065.600000	 26.502823	 37.601644	 37.706680	 26.810428
8909.200000	 27.949176	 38.044226	 38.105657	 28.105596
11371.200000	 29.625648	 38.667495	 38.707260	 29.590228
13915.200000	 31.225812	 39.248479	 39.274311	 30.966098
17244.000000	 32.915876	 40.544044	 40.448849	 32.542848
21164.000000	 34.709907	 41.899024	 41.704438	 34.204795
24761.200000	 36.480296	 42.743782	 42.548150	 35.694385
29390.000000	 38.292420	 44.320438	 44.046608	 37.414718
34689.600000	 40.307866	 46.248415	 46.007817	 39.406106

-------20------

-------0.120000------
40054.400000	 42.350929	 47.995540	 47.779176	 41.349614
45413.600000	 44.468973	 49.682687	 49.520392	 43.318693
50956.000000	 46.559747	 51.392019	 51.331329	 45.281018
56230.000000	 48.488834	 52.958131	 52.898940	 47.062189
61432.800000	 50.384758	 55.722540	 55.726076	 49.312304
66887.200000	 52.198129	 57.652199	 57.650362	 51.167254
72300.000000	 53.902104	 59.365444	 59.357046	 52.873401
78432.000000	 55.947956	 61.240997	 61.269079	 54.863483
85542.800000	 59.146806	 64.064335	 63.999796	 57.901072
92680.400000	 66.601937	 70.341024	 70.421398	 64.886582
97558.800000	 73.035983	 77.600595	 77.322200	 71.602461
103891.200000	 81.572436	 88.377302	 91.387602	 81.317185
