201.600000	 28.359975	 41.443869	 40.583857	 28.398810
210.400000	 29.253098	 41.843774	 40.262672	 29.194189
284.000000	 30.113004	 44.180973	 43.334950	 30.239936
335.200000	 31.399276	 44.803521	 45.295848	 31.527727
425.600000	 32.109481	 45.983734	 45.946653	 32.254442
588.800000	 33.168486	 46.339010	 47.270465	 33.294374
752.400000	 34.218502	 46.483463	 47.509953	 34.268545
1005.200000	 35.356404	 46.843397	 47.680451	 35.315773
1336.000000	 36.634362	 47.130548	 48.155029	 36.479534
1730.400000	 37.839469	 47.556603	 48.519745	 37.564350
2222.000000	 39.060113	 48.244224	 49.336777	 38.704640
2936.000000	 40.459700	 49.377046	 50.018732	 40.017478
3626.800000	 41.786455	 49.743850	 50.529703	 41.156903
4560.400000	 43.150209	 50.683498	 51.383044	 42.411012
5721.200000	 44.555570	 51.995697	 52.445365	 43.763751

-------20------

-------0.120000------
7104.800000	 45.994394	 53.132746	 53.594704	 45.125074
8703.600000	 47.412185	 54.367248	 54.748866	 46.482273
10544.000000	 48.804083	 55.575029	 55.942374	 47.820120
12642.400000	 50.023356	 56.613254	 56.881647	 48.972383
15684.800000	 51.707717	 58.188044	 58.477245	 50.626809
19046.000000	 53.475258	 59.562980	 59.712952	 52.249475
22114.400000	 54.913446	 60.857138	 61.005375	 53.639878
25582.800000	 56.385695	 62.502531	 62.564254	 55.155186
31866.400000	 59.425379	 65.340842	 65.274795	 58.106366
37910.000000	 65.058813	 69.716891	 69.874925	 63.314843
40733.200000	 69.754000	 74.575190	 74.470894	 68.023005
44915.600000	 79.460998	 81.351561	 80.749266	 76.164825
