235.600000	 27.671180	 42.540384	 39.632187	 27.760552
274.400000	 28.219400	 42.668824	 41.624263	 28.367401
328.800000	 29.223142	 45.616257	 42.727403	 29.427666
408.400000	 30.244718	 46.433419	 44.367032	 30.468869
554.400000	 31.196754	 47.611155	 45.908399	 31.446024
715.600000	 32.107970	 47.865552	 46.929420	 32.345401
942.400000	 33.133579	 48.137853	 46.782745	 33.308983
1214.800000	 34.196346	 48.536625	 47.773629	 34.347816
1559.600000	 35.218709	 49.159354	 48.222098	 35.331184
1992.400000	 36.213238	 49.731647	 48.570225	 36.277559
2566.400000	 37.200531	 50.714878	 50.130784	 37.293087
3338.800000	 38.280255	 51.855645	 51.214590	 38.375464
4272.400000	 39.350297	 52.351548	 51.592460	 39.386421
5568.800000	 40.499195	 53.326990	 52.692058	 40.524676
7370.800000	 41.895817	 54.238928	 53.755444	 41.878683

-------20------

-------0.120000------
9674.800000	 43.428460	 54.983284	 54.957354	 43.347015
12644.000000	 45.215728	 55.939173	 55.852817	 45.018603
16368.000000	 47.598856	 56.828753	 56.835472	 47.157965
19371.200000	 49.616688	 57.720416	 57.758695	 48.938633
22163.600000	 51.314962	 58.602352	 58.749861	 50.444924
25297.200000	 52.887832	 59.643854	 59.838546	 51.875328
28429.600000	 54.302401	 60.753643	 60.993130	 53.205294
32301.600000	 55.896649	 62.135771	 62.363493	 54.731742
38326.400000	 58.800830	 64.370483	 64.638225	 57.419397
45622.800000	 65.305017	 68.682754	 68.673058	 62.960713
48509.200000	 69.507697	 73.816173	 73.847943	 67.593389
53079.200000	 79.773922	 82.311697	 82.179414	 76.974161
