477.600000	 21.133741	 38.351308	 37.846169	 23.995510
555.200000	 21.631947	 38.771742	 38.177498	 24.488801
774.000000	 22.890081	 41.085364	 40.432842	 25.783424
1053.200000	 24.154404	 41.806990	 41.309286	 27.032376
1395.600000	 25.522339	 43.125611	 42.193603	 28.389998
1793.200000	 26.898107	 43.259623	 42.731191	 29.722799
2244.800000	 28.237307	 43.641058	 43.309016	 31.017914
2782.400000	 29.562624	 43.869166	 43.790231	 32.282381
3490.400000	 31.007522	 44.599364	 44.201108	 33.659958
4315.600000	 32.459903	 44.940877	 44.506636	 35.005325
5313.600000	 33.993372	 45.818104	 45.584531	 36.476683
6478.400000	 35.523105	 46.752225	 46.444187	 37.925963
7701.200000	 37.033835	 47.211308	 47.146689	 39.299202
9157.200000	 38.463595	 48.420374	 48.211511	 40.679947
11019.200000	 40.033612	 49.654322	 49.599912	 42.204677

-------20------

-------0.120000------
13115.200000	 41.606351	 50.839473	 50.790062	 43.705505
15808.000000	 43.473472	 52.105859	 52.108852	 45.455352
18628.800000	 45.379300	 53.407034	 53.429452	 47.226190
21466.800000	 47.138884	 54.538100	 54.656421	 48.839664
24537.200000	 48.913128	 56.400389	 56.557247	 50.641927
27791.200000	 50.589569	 57.806136	 57.980633	 52.248844
31024.800000	 52.113384	 59.144320	 59.335449	 53.723798
34853.600000	 53.841527	 60.831571	 61.058221	 55.445346
40064.400000	 56.617534	 63.271688	 63.623743	 58.142369
45574.000000	 61.978620	 67.804711	 67.891055	 63.199940
49079.600000	 67.127921	 72.499655	 72.950701	 68.252520
53256.000000	 75.796407	 78.428821	 78.630855	 75.678200
