386.800000	 23.890100	 38.796216	 40.434539	 24.587286
446.400000	 24.388536	 40.552877	 41.839519	 25.136688
613.200000	 25.551915	 42.324539	 43.381124	 26.319534
828.000000	 26.619012	 43.440143	 44.001382	 27.380135
1122.800000	 27.805654	 43.749723	 44.764684	 28.539596
1481.600000	 28.968474	 44.474974	 45.273520	 29.677688
1946.000000	 30.300698	 44.977796	 45.991395	 30.970935
2536.800000	 31.633620	 45.233520	 46.075208	 32.228474
3265.600000	 32.925502	 45.794232	 46.486296	 33.456110
4176.400000	 34.290298	 46.294680	 47.024451	 34.739973
5194.400000	 35.589140	 47.275924	 47.918077	 36.000110
6544.000000	 37.007436	 48.566198	 49.015475	 37.393359
8013.200000	 38.392781	 49.090741	 49.754745	 38.682356
9826.000000	 39.763382	 50.282883	 50.840737	 40.021121
12287.200000	 41.379911	 51.558824	 52.079469	 41.584634

-------20------

-------0.120000------
15007.200000	 43.017034	 52.852293	 53.234205	 43.156424
18442.800000	 45.046139	 53.922103	 54.357269	 45.015959
22286.000000	 47.251489	 55.332935	 55.729911	 47.047949
25685.200000	 49.211951	 56.481580	 56.850852	 48.804914
28989.200000	 50.973905	 58.194285	 58.526220	 50.548997
32560.000000	 52.657837	 59.745065	 59.976241	 52.183504
36063.600000	 54.184424	 61.215529	 61.449934	 53.694972
40241.200000	 55.900228	 63.048166	 63.119837	 55.421018
46135.600000	 58.827645	 65.370623	 65.592624	 58.194879
52579.600000	 64.896688	 69.944455	 70.057538	 63.735790
55966.000000	 69.559652	 75.599300	 74.928469	 68.613714
60473.600000	 78.114013	 81.885577	 82.009081	 76.423096
