342.000000	 22.300611	 32.234402	 33.872462	 24.836607
388.800000	 22.733226	 32.278776	 35.382030	 25.290776
499.600000	 23.366344	 33.510209	 35.722991	 25.963232
689.600000	 24.757271	 34.585981	 36.744590	 27.307628
1041.200000	 26.370888	 35.935049	 37.746166	 28.861716
1417.200000	 27.704813	 36.739328	 38.172063	 30.082331
1869.600000	 29.219913	 37.661669	 38.534995	 31.437562
2432.000000	 30.745650	 38.362999	 39.145427	 32.769879
3078.000000	 32.282591	 39.429706	 39.592311	 34.110171
3880.800000	 33.990790	 40.294100	 40.309723	 35.546766
4919.600000	 35.656667	 42.124990	 41.914626	 37.228750
6133.200000	 37.346512	 43.747505	 43.455933	 38.883809
7139.600000	 38.986156	 44.754902	 44.505039	 40.317541
8417.600000	 40.637020	 46.394962	 46.062940	 41.949531
9938.400000	 42.425230	 48.114615	 48.039811	 43.760073

-------20------

-------0.120000------
11490.400000	 44.157547	 49.900219	 49.755835	 45.498746
13157.200000	 45.922542	 51.220098	 51.290278	 47.142139
14961.200000	 47.674918	 52.825783	 52.943532	 48.848608
16798.800000	 49.277226	 54.259296	 54.168595	 50.346287
18992.800000	 51.171503	 57.150459	 57.101800	 52.610658
21262.400000	 52.830725	 58.838586	 58.771270	 54.276441
23434.000000	 54.528850	 60.471061	 60.382931	 55.948852
26280.800000	 56.599716	 62.371766	 62.201637	 57.946628
29046.800000	 59.901781	 65.135610	 65.154144	 61.088130
31217.600000	 66.501437	 71.607624	 71.332937	 67.582274
33413.600000	 71.533637	 76.977987	 77.554236	 72.893408
36358.400000	 76.312191	 80.391946	 81.932916	 77.320308
