469.600000	 26.943766	 39.127520	 36.982743	 27.392173
519.600000	 27.358787	 39.737235	 37.288176	 27.807638
632.400000	 28.367630	 41.011637	 38.680583	 28.861746
767.200000	 29.525627	 42.695583	 40.554517	 30.097442
962.800000	 30.452910	 43.896883	 41.825842	 31.059374
1171.200000	 31.494303	 44.522535	 42.296260	 32.043706
1438.400000	 32.586041	 45.173623	 43.073837	 33.091375
1787.200000	 33.640889	 45.741060	 43.466903	 34.066300
2206.400000	 34.699886	 46.230475	 44.243459	 35.067437
2810.800000	 35.919556	 46.718975	 44.891503	 36.183521
3638.800000	 37.111416	 48.141554	 46.191706	 37.402118
4602.800000	 38.335889	 48.999240	 47.399669	 38.599867
5723.600000	 39.610148	 49.595915	 48.013276	 39.750708
7240.400000	 40.943612	 50.773454	 49.182468	 41.052068
9108.400000	 42.359395	 51.713097	 50.494675	 42.413916

-------20------

-------0.120000------
11411.200000	 43.916994	 52.820967	 51.713136	 43.886367
14170.800000	 45.596114	 53.877828	 52.849809	 45.427090
17554.400000	 47.492294	 54.996806	 54.061654	 47.128765
20891.600000	 49.234179	 55.926187	 55.174887	 48.655904
24415.200000	 50.922097	 57.303647	 56.720532	 50.272410
28422.800000	 52.531022	 58.695781	 58.226325	 51.829010
32432.400000	 54.019323	 60.102263	 59.769930	 53.313893
37098.000000	 55.664308	 61.797586	 61.459490	 54.974863
44066.000000	 58.699483	 64.226177	 63.865836	 57.792128
51089.200000	 64.496734	 68.362850	 68.134498	 62.932200
54661.600000	 69.149615	 73.841571	 73.990560	 68.020411
59740.800000	 78.875277	 82.051042	 82.988633	 77.250259
