354.400000	 26.626992	 36.643893	 38.152047	 27.706050
404.400000	 27.175827	 37.229058	 39.911320	 28.322035
505.200000	 28.071106	 38.289104	 41.582179	 29.264270
652.000000	 28.991139	 39.523334	 42.138743	 30.194788
860.000000	 29.883754	 40.256796	 43.084186	 31.077039
1157.200000	 31.000022	 40.770103	 43.550442	 32.112531
1499.600000	 32.180176	 41.329546	 43.803435	 33.183978
1939.600000	 33.439982	 41.786249	 44.145656	 34.297093
2497.200000	 34.778274	 42.289159	 44.311134	 35.437537
3185.200000	 36.187549	 42.789067	 44.679857	 36.612421
4099.600000	 37.522743	 43.963035	 45.318909	 37.843906
5159.600000	 38.892184	 44.969829	 45.999938	 39.065329
6255.200000	 40.227635	 45.632144	 46.420161	 40.146177
7758.800000	 41.490620	 46.823815	 47.279394	 41.329814
9504.000000	 42.673074	 48.114336	 48.175693	 42.482342

-------20------

-------0.120000------
11372.800000	 43.732860	 49.170026	 49.003795	 43.498831
13955.200000	 44.741605	 50.187295	 49.981500	 44.503270
19020.000000	 46.437411	 51.466561	 51.291110	 46.046776
24928.000000	 48.424333	 52.855590	 52.738883	 47.802860
30274.000000	 50.316860	 55.108058	 55.074179	 49.860490
35474.800000	 51.874470	 56.937921	 56.979167	 51.539329
40400.400000	 53.250069	 58.632377	 58.675965	 53.034678
46029.200000	 54.756249	 60.403472	 60.465953	 54.639144
54793.600000	 57.684939	 63.182851	 63.151230	 57.497911
64940.000000	 64.741966	 69.186521	 69.296922	 64.173618
67846.400000	 68.513317	 75.044509	 74.953075	 68.662739
73679.200000	 78.323352	 86.738734	 84.775787	 78.715885
