460.400000	 20.947982	 38.716793	 39.807362	 23.332354
549.200000	 21.294970	 38.161765	 39.233864	 23.650218
811.600000	 22.157809	 40.319259	 42.727765	 24.566196
1158.400000	 22.982030	 40.790325	 42.591178	 25.375746
1704.000000	 24.047432	 41.379121	 43.107730	 26.426821
2413.600000	 25.172116	 41.527005	 43.347706	 27.520159
3344.000000	 26.401858	 41.707918	 43.484584	 28.705468
4572.800000	 27.761849	 42.099822	 43.797938	 30.013223
6073.600000	 29.275918	 42.339175	 44.053621	 31.442486
7748.400000	 30.722849	 42.658222	 44.367906	 32.791980
9808.400000	 32.304576	 43.551750	 45.096665	 34.294529
12276.800000	 34.000912	 44.231825	 45.715787	 35.859666
14728.400000	 35.593916	 44.681593	 46.146268	 37.272479
17732.800000	 37.288865	 45.758484	 46.846361	 38.821012
21344.400000	 39.145107	 46.974748	 47.637310	 40.496113

-------20------

-------0.120000------
25228.800000	 41.029493	 48.254670	 48.693887	 42.203534
29627.200000	 43.050683	 49.623155	 49.866341	 44.013911
34429.600000	 45.181248	 51.027045	 51.196926	 45.901453
39129.200000	 47.162747	 52.398551	 52.476698	 47.650268
43758.800000	 48.970254	 54.535795	 54.578977	 49.571533
48792.000000	 50.704213	 56.346185	 56.439275	 51.341233
53702.800000	 52.316906	 57.946718	 58.064064	 52.953864
59325.600000	 54.172035	 59.765321	 59.862488	 54.792638
66498.400000	 57.309123	 62.418021	 62.578486	 57.764289
73990.400000	 64.169220	 68.267639	 68.479657	 64.226072
78190.800000	 69.966668	 74.756353	 74.891729	 70.293791
83894.800000	 79.814522	 85.764504	 84.550282	 80.311663
