236.000000	 27.350794	 42.023432	 39.532993	 27.446717
251.200000	 27.825066	 41.973117	 39.843563	 27.894480
316.400000	 28.476606	 44.844665	 43.968611	 28.747769
413.200000	 29.370982	 45.922689	 44.024421	 29.621299
543.600000	 30.221148	 47.356397	 45.377755	 30.498388
741.200000	 31.109355	 47.779065	 45.915087	 31.366969
998.400000	 32.095057	 48.274532	 46.781179	 32.338297
1374.800000	 33.191919	 48.720073	 46.938921	 33.385753
1850.000000	 34.379957	 49.020529	 47.436275	 34.518854
2468.000000	 35.587372	 49.337793	 47.958131	 35.661543
3222.800000	 36.826381	 50.065779	 48.856404	 36.861277
4212.000000	 38.112048	 50.933622	 49.942846	 38.116802
5347.600000	 39.447528	 51.267530	 50.441086	 39.346759
6744.800000	 40.744470	 52.073235	 51.219322	 40.576097
8500.400000	 42.217784	 52.844086	 52.102961	 41.953539

-------20------

-------0.120000------
10644.000000	 43.698306	 53.838006	 53.083694	 43.351633
13397.200000	 45.444993	 54.772078	 54.019986	 44.944984
16876.800000	 47.548970	 55.794023	 54.983284	 46.797855
20172.400000	 49.560199	 56.796065	 56.072919	 48.549734
23452.800000	 51.384418	 58.301246	 57.570586	 50.277134
26951.200000	 53.032281	 59.763701	 59.151561	 51.887249
30340.000000	 54.506520	 61.157823	 60.570529	 53.340424
34378.800000	 56.168924	 62.834935	 62.337743	 55.022552
40132.400000	 59.002123	 65.396963	 64.882908	 57.765927
47035.600000	 65.612684	 70.343869	 70.007208	 63.796793
49736.000000	 69.887717	 75.421631	 75.103713	 68.388173
54150.000000	 80.192843	 82.179414	 84.326116	 77.629993
