494.000000	 24.138893	 35.106863	 38.753044	 24.424981
590.400000	 24.628443	 35.927721	 39.760460	 24.952738
778.400000	 25.424408	 36.939047	 40.454550	 25.759955
1084.800000	 26.540316	 37.835071	 41.303218	 26.853624
1495.200000	 27.629204	 38.969384	 41.864288	 27.928640
1981.200000	 28.774898	 39.546191	 42.315572	 29.009091
2611.200000	 30.103329	 40.124066	 42.610755	 30.232229
3374.800000	 31.411702	 40.768088	 42.916463	 31.425532
4302.000000	 32.938158	 41.153208	 43.352923	 32.755114
5355.600000	 34.354510	 41.835741	 43.686965	 33.988305
6708.400000	 35.809172	 43.114992	 44.558160	 35.362803
8369.200000	 37.311447	 44.310900	 45.428334	 36.753006
10045.200000	 38.779908	 45.083544	 45.944482	 37.994904
12207.600000	 40.218482	 46.343743	 46.994064	 39.349583
14976.000000	 41.833952	 47.996866	 48.315994	 40.927627

-------20------

-------0.120000------
17978.400000	 43.464193	 49.431188	 49.529042	 42.458836
21632.800000	 45.284434	 50.831971	 50.757335	 44.103795
25829.600000	 47.137248	 52.398020	 52.245934	 45.836430
30245.600000	 49.028826	 53.685957	 53.656750	 47.515603
34724.000000	 50.906098	 56.179493	 56.133158	 49.630110
39220.000000	 52.584326	 57.956964	 57.948759	 51.352212
43537.600000	 54.083009	 59.618975	 59.662546	 52.919457
48451.200000	 55.789333	 61.347973	 61.446631	 54.643584
55111.200000	 58.699288	 64.083817	 64.166063	 57.488007
62334.400000	 65.103713	 69.633934	 69.936674	 63.605293
65828.400000	 70.086946	 75.676339	 76.324807	 69.043188
70754.400000	 78.413645	 85.551836	 85.844730	 77.791144
