352.400000	 22.500995	 35.915312	 34.654031	 25.094940
412.000000	 22.916635	 36.675254	 35.647818	 25.554227
562.400000	 23.744876	 37.479655	 36.957635	 26.403790
746.400000	 24.583666	 37.847634	 37.466710	 27.208412
1057.600000	 25.471049	 38.435476	 38.095757	 28.070085
1472.400000	 26.617401	 38.686465	 38.325915	 29.121585
2008.000000	 27.751258	 39.044644	 38.661880	 30.157543
2760.400000	 29.120784	 39.426876	 38.993486	 31.376198
3673.200000	 30.487338	 39.818272	 39.278742	 32.555948
4745.200000	 31.996158	 40.140202	 39.618777	 33.803420
6106.400000	 33.528066	 41.012274	 40.491177	 35.163547
7926.000000	 35.191270	 42.096058	 41.514550	 36.649684
9663.600000	 36.845141	 42.783775	 42.237619	 37.992947
11949.200000	 38.511625	 44.100245	 43.554363	 39.532969
14668.400000	 40.317897	 45.800375	 45.276945	 41.304065

-------20------

-------0.120000------
17534.000000	 42.131807	 47.487526	 46.938194	 43.064629
20477.600000	 43.963320	 49.119447	 48.552294	 44.814773
23609.200000	 45.724998	 50.658839	 50.034374	 46.474806
26737.200000	 47.270977	 52.066070	 51.321815	 47.936477
30291.600000	 48.837503	 54.354140	 53.862401	 49.842744
34865.600000	 50.696666	 56.083495	 55.761196	 51.686518
38803.600000	 52.224463	 57.629612	 57.432695	 53.245239
43206.000000	 53.990149	 59.368411	 59.300725	 55.025242
49986.000000	 57.474486	 62.382797	 62.325931	 58.332442
55603.600000	 63.897724	 68.145451	 68.425532	 64.554161
58928.800000	 68.216928	 73.646655	 74.623968	 69.445707
63630.800000	 76.559600	 81.001332	 86.412368	 77.940336
