254.400000	 21.455384	 38.556785	 37.622466	 24.303121
296.000000	 21.683922	 38.551170	 39.079986	 24.552003
401.600000	 22.226858	 39.858490	 41.417428	 25.134775
576.400000	 22.779634	 40.289909	 42.137700	 25.687411
848.800000	 23.396157	 40.686832	 43.265591	 26.305486
1282.400000	 24.097331	 40.986425	 44.288703	 27.002139
1917.200000	 24.881312	 41.195104	 43.845751	 27.760799
2948.400000	 25.847581	 41.305035	 44.468718	 28.701418
4572.000000	 27.080164	 41.508047	 44.634585	 29.886595
6699.200000	 28.479596	 41.732751	 44.591919	 31.211967
9477.200000	 30.163311	 42.204389	 45.315666	 32.810312
12772.800000	 32.061785	 42.590430	 45.718242	 34.558091
16212.800000	 33.988612	 43.028343	 46.087561	 36.279565
19970.400000	 36.041741	 43.728650	 46.686681	 38.083329
24124.800000	 38.280464	 44.783468	 47.426970	 40.025180

-------20------

-------0.120000------
28004.000000	 40.424780	 46.099091	 48.373571	 41.901361
32064.000000	 42.526239	 47.563201	 49.383223	 43.741846
36884.400000	 44.520754	 49.316599	 50.554700	 45.565651
41210.000000	 46.413360	 50.856127	 51.870091	 47.287205
45612.400000	 48.238131	 53.603550	 54.002480	 49.351643
50732.800000	 50.125316	 55.582634	 55.818537	 51.243599
55758.000000	 51.889245	 57.319355	 57.532446	 52.993824
61423.600000	 54.064062	 59.242800	 59.310388	 55.050049
67974.800000	 57.638654	 62.060600	 62.243586	 58.348154
73966.800000	 66.648213	 70.116330	 69.686991	 66.788547
78152.400000	 72.183813	 76.962843	 75.778498	 72.737949
83425.600000	 80.496422	 85.320923	 84.449421	 81.145017
