274.800000	 30.337725	 38.358321	 41.407160	 29.812933
298.400000	 30.698119	 39.226643	 42.303976	 30.267437
373.600000	 31.945329	 40.712325	 43.374474	 31.531299
446.800000	 33.160547	 41.733245	 44.428599	 32.714922
550.400000	 34.277242	 42.980176	 45.788336	 33.860946
663.200000	 35.495810	 43.811902	 46.138332	 34.979111
761.200000	 36.587554	 44.104253	 46.687750	 35.927998
921.600000	 37.773091	 44.663129	 47.242896	 36.970250
1078.000000	 38.803306	 45.277702	 47.823327	 37.893416
1275.200000	 39.825774	 45.977491	 48.201595	 38.797227
1566.400000	 40.857532	 47.086139	 49.311572	 39.850476
1973.200000	 41.878739	 48.180515	 50.370647	 40.888132
2385.200000	 42.799384	 48.709316	 50.759558	 41.682604
2938.400000	 43.695472	 49.850698	 51.689057	 42.625889
3852.400000	 44.707550	 51.032704	 52.597121	 43.654901

-------20------

-------0.120000------
4948.000000	 45.745381	 52.111717	 53.484574	 44.681768
6720.400000	 47.086569	 53.249902	 54.419817	 45.938310
9022.800000	 48.674550	 54.254657	 55.456865	 47.348076
11673.200000	 50.237852	 55.448375	 56.426150	 48.752672
14535.600000	 51.872324	 57.046839	 57.797156	 50.337983
17934.800000	 53.423535	 58.671509	 59.281742	 51.892381
21142.000000	 54.775156	 60.197519	 60.662346	 53.281741
24860.800000	 56.264761	 61.940719	 62.284471	 54.839415
31074.400000	 59.197873	 64.347527	 64.798747	 57.603959
37221.600000	 64.510083	 68.309077	 68.822830	 62.382921
40318.400000	 69.614642	 74.961308	 74.847442	 67.991143
44354.400000	 79.798953	 85.458436	 84.620666	 78.149702
