202.000000	 27.824381	 36.665078	 36.709537	 29.854490
230.800000	 28.234482	 36.610242	 36.974418	 30.199067
272.800000	 30.523429	 38.555836	 38.265460	 32.332972
347.600000	 31.680333	 39.351854	 40.356008	 33.552261
441.600000	 33.088245	 41.275595	 41.693795	 35.016833
511.200000	 34.218580	 42.663026	 42.278835	 36.114565
600.400000	 35.627168	 43.086329	 43.043160	 37.322535
703.200000	 36.790181	 43.597727	 43.616621	 38.312187
845.200000	 38.191559	 44.710603	 44.180091	 39.537728
981.200000	 39.176052	 45.384324	 44.743741	 40.399803
1232.000000	 40.162317	 46.393115	 46.051994	 41.446807
1500.000000	 41.240264	 47.497577	 47.041800	 42.513640
1775.200000	 42.146914	 48.088130	 47.729591	 43.330118
2188.400000	 42.940778	 49.187635	 48.817020	 44.225502
2732.400000	 43.773393	 50.313071	 49.970984	 45.157697

-------20------

-------0.120000------
3372.000000	 44.483721	 51.396038	 50.962715	 45.968096
4226.000000	 45.207427	 52.375199	 51.930975	 46.765223
5709.200000	 46.150986	 53.371773	 52.947906	 47.727036
8382.400000	 47.644830	 54.333204	 53.999156	 49.076853
11400.800000	 49.667956	 55.636958	 55.309357	 50.866326
14274.800000	 51.243238	 57.032415	 56.701156	 52.378123
16904.000000	 52.489586	 58.410436	 58.068463	 53.668711
20045.600000	 53.825653	 60.157283	 59.730284	 55.128624
25729.600000	 56.566666	 62.479541	 61.922361	 57.703309
31807.200000	 61.514122	 65.854217	 65.656898	 62.108768
35042.800000	 66.391736	 71.565980	 71.593166	 67.368466
39126.800000	 76.230119	 80.239368	 80.092135	 76.690948
