319.200000	 21.983687	 41.241406	 41.696240	 22.375335
408.400000	 22.306890	 42.366349	 41.312133	 22.699006
660.000000	 23.034642	 44.165048	 44.244025	 23.457279
1068.000000	 23.946176	 45.601573	 46.319249	 24.380193
1814.000000	 25.271447	 46.768867	 46.603188	 25.697657
2760.800000	 26.753715	 46.693567	 47.429622	 27.161746
3957.200000	 28.399533	 46.769666	 47.633892	 28.774505
5270.800000	 30.076930	 47.285863	 47.912545	 30.414016
6724.800000	 31.886071	 47.816531	 48.563024	 32.175016
8234.800000	 33.656937	 48.218293	 48.616631	 33.864181
9915.600000	 35.447808	 49.301890	 49.175525	 35.587773
11654.400000	 37.291375	 50.011529	 49.824786	 37.329537
13424.000000	 39.057829	 50.379705	 50.035347	 38.925749
15297.600000	 40.790529	 50.976868	 50.766516	 40.500416
17572.800000	 42.621306	 51.801844	 51.902087	 42.179859

-------20------

-------0.120000------
19810.400000	 44.299853	 52.860972	 53.028847	 43.739105
22352.000000	 45.996966	 54.060047	 54.238021	 45.325568
25341.600000	 47.839141	 55.290057	 55.456034	 47.014795
28379.200000	 49.536621	 56.489423	 56.480060	 48.551905
31842.800000	 51.369003	 58.278369	 58.177144	 50.358304
35844.000000	 53.196716	 59.883108	 59.554903	 52.084209
39652.000000	 54.824304	 61.416287	 61.020648	 53.671446
43828.400000	 56.682517	 63.062513	 62.673819	 55.462999
49131.200000	 59.560840	 65.856867	 65.667604	 58.347512
54354.400000	 65.673425	 70.892191	 70.595789	 64.059730
58718.800000	 71.471650	 76.147971	 76.520936	 69.776472
64000.000000	 79.554903	 82.448136	 83.918666	 77.302316
