175.600000	 27.106041	 39.715037	 39.139518	 27.551294
204.000000	 27.459420	 40.050438	 41.396558	 27.991000
260.000000	 28.141196	 42.571283	 43.882261	 28.804551
355.600000	 28.836706	 43.315579	 44.656394	 29.503664
512.000000	 29.487541	 43.905289	 45.656438	 30.160710
743.200000	 30.241222	 44.346762	 45.717927	 30.886344
1032.400000	 31.086205	 44.554317	 46.011079	 31.690895
1531.200000	 32.167378	 44.787537	 46.456869	 32.712918
2115.600000	 33.277492	 45.070738	 46.679639	 33.744538
2926.800000	 34.458431	 45.155514	 46.658173	 34.796284
3982.400000	 35.683389	 45.868834	 47.060514	 35.934099
5299.200000	 36.989247	 46.410015	 47.511731	 37.114375
6870.400000	 38.318684	 46.768529	 47.895312	 38.266250
8882.000000	 39.709431	 47.618124	 48.386903	 39.506050
11550.000000	 41.328125	 48.547997	 48.980737	 40.915924

-------20------

-------0.120000------
14838.000000	 43.073661	 49.809032	 49.757181	 42.457963
18916.000000	 45.060887	 51.056046	 50.857394	 44.185140
23492.000000	 47.182447	 52.432318	 52.177808	 46.027959
27901.600000	 49.078219	 53.835525	 53.601387	 47.733764
32178.400000	 50.804734	 56.098542	 56.032551	 49.703010
36673.600000	 52.448413	 57.984318	 57.924072	 51.436530
40916.000000	 53.862252	 59.617531	 59.648458	 52.943977
46041.200000	 55.588814	 61.399561	 61.489768	 54.699748
53139.600000	 58.641406	 64.060315	 64.202585	 57.623675
61137.200000	 65.641502	 70.162713	 70.415607	 64.299962
64160.400000	 69.844377	 75.764673	 76.126364	 69.036447
69354.800000	 79.675214	 85.367002	 86.268768	 78.874496
