162.800000	 27.383574	 41.497827	 40.181575	 27.492690
190.000000	 28.006202	 41.949789	 43.053140	 28.194304
240.400000	 28.766699	 43.746115	 44.769349	 29.014942
324.400000	 29.643587	 43.975514	 47.774070	 29.910837
495.200000	 30.883406	 44.557244	 49.409721	 31.131323
713.200000	 32.441595	 44.389918	 49.560033	 32.582727
946.400000	 33.794797	 44.824503	 49.787396	 33.853383
1210.400000	 35.016811	 44.855332	 49.951002	 34.951919
1518.400000	 36.306424	 44.908379	 50.214364	 36.081098
1851.600000	 37.415639	 45.023325	 50.446357	 37.029014
2267.600000	 38.503246	 45.268962	 51.069076	 37.967485
2785.600000	 39.564913	 45.523895	 51.649898	 38.862671
3397.600000	 40.570232	 45.556351	 51.922588	 39.627062
4184.000000	 41.461566	 45.854953	 52.184064	 40.341450
5418.400000	 42.313117	 46.545850	 52.508804	 41.119785

-------20------

-------0.120000------
7784.800000	 43.418726	 47.722081	 52.808852	 42.186074
11948.000000	 45.219854	 49.503966	 53.085780	 43.843423
16867.600000	 47.598523	 51.348224	 53.755694	 45.875511
20955.200000	 49.552887	 52.995022	 54.669473	 47.584947
24853.600000	 51.250559	 55.927010	 56.500215	 49.592597
29107.200000	 52.849961	 57.940569	 58.312820	 51.313679
33073.200000	 54.244584	 59.681318	 59.958756	 52.817859
37514.000000	 55.793623	 61.669047	 61.743827	 54.484915
44023.600000	 58.551951	 64.510826	 64.501921	 57.257352
52268.000000	 66.538675	 71.971659	 71.405735	 64.952760
54115.600000	 69.230345	 77.100856	 76.040996	 68.346227
58596.400000	 78.359244	 88.755188	 85.844730	 77.810686
