352.800000	 23.830023	 39.414290	 38.523795	 26.335133
393.200000	 24.235520	 39.431109	 38.355374	 26.710534
530.000000	 25.318318	 42.019754	 41.135966	 27.881112
725.600000	 26.398766	 42.564809	 41.547547	 28.931953
919.200000	 27.549448	 43.255072	 42.200346	 30.056297
1198.000000	 28.749173	 43.611376	 42.647547	 31.206194
1532.000000	 29.914062	 43.853286	 43.121256	 32.311770
1967.600000	 31.148980	 44.246472	 43.461951	 33.469318
2506.800000	 32.498003	 44.450260	 43.824440	 34.703205
3134.400000	 33.813748	 44.727751	 44.206901	 35.887733
3896.000000	 35.090972	 45.641114	 45.099005	 37.107728
4878.400000	 36.511500	 46.365189	 46.062663	 38.432808
5945.600000	 37.843475	 46.746277	 46.567073	 39.594379
7260.400000	 39.127549	 47.427723	 47.509475	 40.776008
8918.800000	 40.483696	 48.197930	 48.646827	 42.036278

-------20------

-------0.120000------
11028.000000	 41.847131	 49.143106	 49.883405	 43.329203
13778.000000	 43.391393	 50.205311	 50.964042	 44.747352
17506.000000	 45.312363	 51.472708	 52.176944	 46.469507
21341.600000	 47.281044	 52.632039	 53.376180	 48.177731
25009.600000	 49.120480	 54.540754	 55.117519	 50.014349
29120.400000	 50.784155	 56.363562	 56.751529	 51.702385
32815.200000	 52.207023	 57.977468	 58.258611	 53.173122
37179.600000	 53.817065	 59.777069	 59.967976	 54.832011
43704.800000	 56.652495	 62.313013	 62.567779	 57.576596
50961.600000	 62.613255	 67.680020	 67.538010	 63.247591
53896.800000	 67.262758	 72.995298	 73.028706	 68.174104
58568.000000	 76.970541	 83.544425	 81.479686	 77.764662
