299.600000	 28.278761	 39.915491	 38.125828	 28.077286
326.800000	 28.828645	 40.096060	 38.913295	 28.625042
404.400000	 29.615662	 41.784119	 40.623337	 29.535146
502.000000	 30.518800	 42.583940	 41.950979	 30.460906
624.800000	 31.346467	 43.457945	 42.850848	 31.295645
764.000000	 32.263413	 44.120900	 43.712376	 32.194936
940.000000	 33.130252	 44.527797	 44.223026	 33.010859
1185.200000	 33.911022	 44.768797	 44.607922	 33.727863
1527.600000	 34.806866	 45.215982	 45.108552	 34.560738
1980.400000	 35.678019	 45.650417	 45.676524	 35.372261
2673.600000	 36.668285	 46.426162	 46.702406	 36.347077
3662.800000	 37.731585	 47.224304	 47.770780	 37.386866
4852.800000	 38.866936	 47.725599	 48.240330	 38.401712
6376.000000	 39.898266	 48.589963	 49.416980	 39.428526
8440.800000	 41.090133	 49.434395	 50.466539	 40.568535

-------20------

-------0.120000------
12275.600000	 43.146713	 50.422035	 51.573569	 42.393670
16308.800000	 45.345080	 51.539292	 52.699493	 44.298181
20276.400000	 47.523623	 52.825853	 53.968342	 46.188792
24050.000000	 49.484752	 54.292288	 55.190496	 47.933789
27585.600000	 51.188446	 56.388899	 56.901698	 49.717113
31724.000000	 52.817093	 58.317279	 58.649105	 51.422141
35637.200000	 54.301198	 60.092583	 60.150991	 52.961038
40307.600000	 56.082830	 61.846786	 61.816320	 54.717864
46829.200000	 59.265060	 64.424766	 64.459133	 57.692798
54059.200000	 67.363555	 70.212127	 69.915993	 64.682775
56520.000000	 70.329662	 75.834642	 75.129335	 68.742689
61228.400000	 79.040742	 86.497397	 85.277454	 78.014071
