197.600000	 22.974543	 32.181654	 30.433074	 23.597480
224.800000	 23.151369	 32.827276	 31.306585	 23.906257
268.000000	 24.737599	 33.841121	 32.678694	 25.414280
337.200000	 25.906981	 35.320363	 34.386191	 26.676636
414.800000	 27.196685	 36.482815	 35.436039	 27.926897
505.600000	 28.797392	 37.309657	 36.357682	 29.364981
577.200000	 30.094094	 37.858662	 37.026380	 30.487865
672.400000	 31.301576	 38.698487	 37.925281	 31.602186
796.000000	 32.874870	 39.658814	 38.686748	 32.956669
940.800000	 34.456742	 40.321333	 39.536113	 34.259641
1143.200000	 36.160120	 41.999077	 41.371303	 35.984510
1400.400000	 38.024442	 43.622061	 42.889024	 37.739225
1589.200000	 39.678079	 44.482363	 44.043040	 39.142624
1847.600000	 41.397894	 46.113419	 45.559551	 40.800504
2126.800000	 43.331352	 47.946952	 47.598668	 42.737396

-------20------

-------0.120000------
2405.200000	 44.855139	 49.516440	 48.914548	 44.224120
2711.200000	 46.389728	 51.129245	 50.867607	 45.865610
3019.600000	 47.893297	 52.622312	 52.241087	 47.339368
3330.800000	 49.307738	 53.809633	 53.530875	 48.681096
3638.400000	 50.879411	 56.365369	 56.357468	 50.692359
4038.800000	 52.190246	 58.056793	 58.018603	 52.131746
4450.000000	 53.293371	 59.548534	 59.409696	 53.347544
4988.800000	 54.688109	 61.168332	 61.073770	 54.821173
5761.600000	 56.991370	 63.193174	 63.303407	 57.068611
6725.200000	 61.226766	 67.161703	 66.747777	 61.125299
7276.000000	 66.269278	 72.970410	 72.345486	 66.384997
7842.400000	 74.431691	 83.182303	 82.213203	 75.053170
