504.400000	 26.337842	 38.746211	 39.103068	 25.883299
614.800000	 26.949475	 39.061914	 40.552007	 26.515423
906.400000	 28.136270	 39.450171	 41.179299	 27.630467
1265.200000	 29.269428	 40.645686	 41.733413	 28.740399
1782.800000	 30.519861	 41.473136	 42.479017	 29.935661
2331.600000	 31.758266	 42.052217	 42.837923	 31.071048
2990.800000	 32.987129	 42.471121	 43.223366	 32.168898
3922.400000	 34.497770	 43.122619	 43.686798	 33.501719
5070.000000	 36.150402	 43.589380	 44.156956	 34.883912
6409.200000	 37.857899	 44.105374	 44.694872	 36.260923
8217.200000	 39.865873	 45.373461	 45.750938	 37.992721
10344.400000	 41.594423	 47.003218	 47.435433	 39.695663
12215.200000	 43.306667	 48.295708	 48.686405	 41.247107
14660.800000	 44.943228	 50.506820	 51.080688	 43.121638
16639.200000	 46.764772	 52.513571	 53.165260	 45.017759

-------20------

-------0.120000------
18352.400000	 48.044326	 53.376631	 53.863552	 46.127584
20236.800000	 49.174441	 54.850360	 55.433351	 47.392440
22366.000000	 50.249537	 55.700471	 56.056586	 48.352836
24890.400000	 51.256354	 56.628014	 56.985059	 49.331595
27840.400000	 53.150066	 59.976097	 60.279758	 51.684640
31929.200000	 54.187307	 61.892291	 61.949838	 52.925908
36450.400000	 55.135778	 63.277435	 63.387888	 53.986487
42714.000000	 56.275094	 65.208516	 65.101278	 55.275283
52638.800000	 58.528842	 67.485097	 67.302701	 57.525865
62702.000000	 62.262596	 70.654971	 70.275089	 61.113712
70689.600000	 67.683042	 76.907886	 76.102398	 66.667489
78000.800000	 76.939610	 85.783553	 83.785262	 75.677505
