774.800000	 21.408791	 35.522114	 34.771246	 21.634850
957.600000	 21.884309	 35.841898	 35.153245	 22.100692
1421.200000	 23.084700	 37.657948	 37.027799	 23.349631
2028.000000	 24.255928	 38.988814	 38.501570	 24.536938
2790.400000	 25.586912	 40.280462	 39.761973	 25.864184
3648.400000	 26.949299	 41.091722	 40.660402	 27.190658
4694.800000	 28.395653	 41.868288	 41.559573	 28.588524
5901.200000	 29.947248	 42.619969	 42.315182	 30.066073
7324.800000	 31.554580	 43.554982	 43.170502	 31.595959
8854.000000	 33.138313	 44.186098	 44.072755	 33.076631
10781.600000	 34.861261	 46.072217	 45.979554	 34.823019
12835.600000	 36.656790	 47.530914	 47.640561	 36.586521
14847.600000	 38.367310	 48.375276	 48.501887	 38.167139
17152.000000	 40.051619	 49.851968	 49.947909	 39.814030
19832.000000	 41.926409	 51.692239	 51.793769	 41.683354

-------20------

-------0.120000------
22559.600000	 43.809032	 53.119460	 53.283596	 43.489657
25399.600000	 45.708177	 54.488005	 54.592339	 45.278415
28586.800000	 47.649566	 56.016340	 56.177638	 47.137083
31701.600000	 49.500590	 57.259358	 57.591224	 48.865706
34871.600000	 51.343063	 59.304308	 59.718616	 50.765979
38395.200000	 53.123938	 60.784402	 61.162631	 52.470369
42030.400000	 54.847040	 62.314384	 62.672846	 54.142497
46044.400000	 56.735633	 64.081798	 64.608492	 56.020466
50916.000000	 59.753255	 66.850597	 67.096811	 58.936101
55834.800000	 65.815538	 71.640950	 72.555721	 64.712489
59465.600000	 70.980260	 76.941950	 77.930598	 69.930848
63975.600000	 78.270063	 84.855477	 83.854325	 77.100856
