427.200000	 22.825905	 33.067498	 31.278089	 24.934120
515.200000	 23.341512	 33.825422	 31.587418	 25.443365
723.600000	 24.558372	 34.602348	 32.614178	 26.603689
962.400000	 25.762072	 35.148388	 33.538218	 27.716360
1304.400000	 26.949112	 35.914552	 34.519150	 28.836737
1658.000000	 28.018926	 36.352045	 34.963448	 29.752537
2065.600000	 29.048521	 36.713753	 35.464860	 30.622392
2591.200000	 30.002542	 37.181697	 36.117886	 31.464131
3242.400000	 31.038758	 37.505390	 36.670721	 32.314075
4027.600000	 31.928312	 38.001900	 37.204252	 33.075942
5256.400000	 32.825139	 38.972274	 38.298935	 34.021894
6933.200000	 33.727764	 39.975628	 39.469111	 34.989037
8662.000000	 34.615095	 40.686517	 40.201758	 35.820405
11967.200000	 35.847755	 41.908681	 41.569708	 37.075576
17544.800000	 37.975926	 43.652205	 43.461055	 39.096342

-------20------

-------0.120000------
23030.800000	 40.309661	 45.349908	 45.319781	 41.224316
27816.400000	 42.543634	 47.201873	 47.138933	 43.300084
32617.600000	 44.616193	 48.988408	 48.993351	 45.268065
37231.200000	 46.558723	 50.591572	 50.486159	 47.039525
41383.200000	 48.245284	 53.492129	 53.491918	 49.244147
45969.200000	 49.932115	 55.429062	 55.463665	 51.029104
50442.800000	 51.468900	 57.175734	 57.220590	 52.642007
56007.600000	 53.468755	 59.139667	 59.139279	 54.621395
62938.400000	 56.870172	 62.022050	 61.937096	 57.817077
69623.600000	 64.812974	 68.707354	 68.478455	 65.203115
73014.000000	 68.458534	 75.101377	 75.369448	 69.968103
77993.600000	 77.033847	 86.412368	 85.655160	 79.088552
