1287.600000	 33.050831	 42.628376	 44.915862	 32.860856
1448.800000	 33.622167	 43.188953	 45.174920	 33.413292
1845.600000	 34.736076	 44.278445	 46.237652	 34.521862
2317.600000	 35.809542	 45.315908	 47.247243	 35.588082
2894.800000	 36.898158	 46.477548	 48.177628	 36.673776
3484.400000	 37.955998	 46.968367	 48.647173	 37.636722
4246.800000	 39.065493	 47.483119	 49.104710	 38.632099
5123.200000	 40.114314	 48.051222	 49.437709	 39.561662
6166.800000	 41.093727	 48.537734	 49.902197	 40.426893
7504.000000	 42.066728	 49.096718	 50.294939	 41.279649
9437.200000	 43.036926	 50.195915	 51.149390	 42.255447
11901.600000	 43.978021	 51.188077	 51.953615	 43.187857
14608.400000	 44.866966	 51.796226	 52.446018	 43.987817
19205.600000	 45.797327	 53.141106	 53.677809	 45.014362
25920.400000	 46.923725	 54.795056	 55.367784	 46.274688

-------20------

-------0.120000------
34845.600000	 48.286979	 55.742534	 56.351912	 47.541108
46354.800000	 49.844653	 56.142107	 56.626238	 48.759370
56882.400000	 50.834724	 56.936337	 57.435322	 49.690465
66013.200000	 51.543809	 57.492341	 57.890856	 50.334911
76404.400000	 53.558959	 59.138200	 59.575872	 52.232223
88792.400000	 54.330664	 60.106995	 60.568307	 53.074688
106024.800000	 55.123584	 61.148133	 61.523149	 53.935772
133327.200000	 56.168361	 62.477261	 62.724381	 55.051418
189934.400000	 58.548656	 64.463729	 64.692181	 57.301666
254006.400000	 62.846960	 67.600019	 67.777757	 61.167786
297333.200000	 68.392312	 73.635658	 73.539118	 66.849864
339227.200000	 78.127412	 82.367930	 81.721023	 76.053002
