191.600000	 31.621846	 41.401737	 42.414489	 31.364957
212.000000	 32.501725	 42.398916	 45.253171	 32.367314
236.800000	 33.498759	 45.313768	 47.913283	 33.569994
306.400000	 35.382788	 47.179144	 49.153472	 35.430184
370.800000	 37.282499	 49.119331	 52.485554	 37.378785
428.400000	 38.081892	 49.819027	 52.484635	 38.148048
518.800000	 40.198916	 52.462233	 52.332542	 40.197697
629.200000	 41.669804	 51.696093	 53.624673	 41.506604
745.200000	 43.177087	 53.658669	 54.259466	 42.997888
877.600000	 44.542831	 52.939406	 54.521262	 44.083755
1059.200000	 45.852841	 54.930049	 55.966188	 45.478497
1225.200000	 47.028405	 56.767575	 56.765590	 46.685007
1443.200000	 48.198646	 56.776322	 57.772049	 47.725936
1725.200000	 49.201804	 58.473587	 58.670598	 48.791445
2069.600000	 50.307422	 60.310582	 60.688272	 50.039529

-------20------

-------0.120000------
2596.000000	 51.566848	 61.340500	 61.605469	 51.252069
3225.600000	 52.914407	 62.193901	 63.063894	 52.563013
3894.400000	 53.801147	 63.430744	 63.774866	 53.468214
4708.400000	 55.401429	 64.253763	 64.513408	 54.915306
5346.000000	 56.924897	 66.760511	 67.620748	 56.666047
6204.800000	 58.275786	 68.271403	 68.861121	 58.022641
7276.000000	 59.332869	 69.512189	 69.942286	 59.096687
8576.800000	 60.290512	 71.848327	 72.730647	 60.264924
10780.800000	 62.037948	 74.084766	 74.545197	 62.044519
14444.400000	 66.034089	 76.943552	 76.985112	 65.877284
17691.600000	 70.430772	 81.426729	 80.780548	 70.235515
20756.400000	 77.603380	 84.145145	 84.954364	 76.617414
