175.200000	 29.929174	 39.133449	 37.631837	 29.312341
193.200000	 30.172861	 39.182840	 38.051816	 29.560258
222.800000	 30.784622	 40.179790	 38.993093	 30.248755
269.200000	 31.629354	 40.661188	 39.630426	 31.034141
306.800000	 32.113046	 41.058562	 40.257895	 31.526812
360.000000	 32.366137	 41.267195	 40.433214	 31.766086
426.400000	 32.605924	 41.388040	 40.720287	 31.999502
513.600000	 32.771171	 41.656497	 40.894704	 32.176355
647.200000	 32.919378	 41.905702	 41.109073	 32.342537
921.200000	 33.150220	 42.082972	 41.351295	 32.569404
2039.600000	 33.777400	 42.906455	 41.825485	 33.197348
4198.800000	 34.920405	 43.645414	 42.338500	 34.218526
7146.400000	 36.467567	 44.068278	 42.733088	 35.463729
11310.400000	 38.248986	 44.908526	 43.928790	 37.016683
16873.600000	 40.557607	 46.260569	 45.817596	 39.095895

-------20------

-------0.120000------
22242.800000	 42.929611	 47.899347	 47.690945	 41.236599
26961.200000	 45.183881	 49.680903	 49.531685	 43.310712
31892.400000	 47.246270	 51.562402	 51.415231	 45.296753
36408.800000	 49.157556	 53.087225	 53.026683	 47.057531
40533.200000	 50.793703	 56.027176	 56.063562	 49.249540
45082.000000	 52.504215	 58.009184	 58.061703	 51.062434
49564.800000	 54.007133	 59.838039	 59.814798	 52.666554
55335.200000	 56.086245	 61.739508	 61.801565	 54.698759
62724.800000	 59.724288	 64.717745	 64.790024	 58.095744
69495.200000	 70.192843	 72.936621	 72.941795	 67.537056
72592.400000	 71.587568	 78.735492	 79.125901	 70.711671
77426.400000	 79.798953	 88.957221	 91.039981	 79.508197
