540.800000	 20.665250	 36.558164	 38.909344	 20.791507
666.800000	 21.009469	 36.302355	 39.033763	 21.116605
987.600000	 21.669328	 37.577395	 40.280246	 21.801026
1470.400000	 22.449206	 37.805513	 40.416898	 22.557263
2246.800000	 23.324327	 38.082218	 41.067730	 23.411035
3488.800000	 24.476005	 38.320825	 41.245576	 24.513170
5257.200000	 25.829790	 38.579002	 41.441450	 25.792907
7546.400000	 27.403246	 38.864281	 41.732003	 27.256145
10326.400000	 29.231674	 39.263473	 42.085993	 28.920179
13202.800000	 31.055456	 39.603310	 42.393711	 30.515812
16574.000000	 32.993022	 40.512361	 43.027401	 32.233299
20328.000000	 35.033270	 41.587534	 43.676807	 34.004692
23866.000000	 37.009192	 42.359476	 44.174931	 35.595132
28164.000000	 39.004213	 44.065736	 45.107453	 37.380771
32893.600000	 41.151127	 46.212421	 46.672167	 39.430586

-------20------

-------0.120000------
37452.000000	 43.228859	 48.118000	 48.399653	 41.410783
42012.800000	 45.255802	 49.988077	 50.177368	 43.358735
46996.400000	 47.319121	 51.801963	 52.023847	 45.327842
51566.800000	 49.236296	 53.379973	 53.656567	 47.114144
56171.600000	 51.104669	 56.388327	 56.548402	 49.412931
61103.600000	 52.979173	 58.357622	 58.449926	 51.309916
65922.400000	 54.759158	 60.098496	 60.134416	 53.065324
71336.800000	 56.898350	 62.003656	 62.060751	 55.120903
77241.600000	 60.174466	 64.810671	 64.889387	 58.217026
83002.400000	 68.364653	 72.209922	 72.388485	 66.091160
87674.000000	 75.504885	 79.773922	 80.004575	 73.426486
93289.600000	 82.356702	 91.387602	 90.418502	 81.579995
