236.400000	 22.271872	 38.518995	 38.041617	 22.547571
275.200000	 22.421390	 38.942221	 39.305794	 22.727986
368.800000	 22.790628	 39.863551	 40.770373	 23.127431
566.400000	 23.150416	 40.035366	 41.142160	 23.483764
997.600000	 23.675517	 40.553651	 41.648953	 24.008450
1965.200000	 24.581139	 40.749419	 41.882035	 24.887693
3833.200000	 26.064739	 40.897558	 42.134055	 26.310072
6183.200000	 27.872289	 41.144333	 42.447872	 28.018724
8641.600000	 29.805990	 41.378376	 42.744425	 29.800517
11215.200000	 31.734904	 41.645480	 43.005331	 31.516666
14050.400000	 33.702014	 42.273655	 43.702682	 33.260042
17246.400000	 35.704362	 43.366178	 44.548738	 35.047373
20246.800000	 37.626330	 44.171027	 45.215178	 36.666562
23789.200000	 39.579085	 45.576272	 46.490759	 38.439009
27648.000000	 41.668372	 47.332772	 48.003618	 40.384677

-------20------

-------0.120000------
31314.800000	 43.516866	 48.945903	 49.571834	 42.145652
35140.000000	 45.352405	 50.582419	 51.094271	 43.891624
39836.800000	 47.409722	 52.348025	 52.673235	 45.807448
44232.400000	 49.301084	 53.817566	 54.114020	 47.527140
48819.200000	 51.205071	 56.584298	 56.621701	 49.715001
53608.000000	 52.980426	 58.356902	 58.432664	 51.496314
58256.000000	 54.610012	 60.018283	 60.090166	 53.136781
63413.600000	 56.528732	 61.848395	 61.941130	 55.026886
69506.000000	 59.655253	 64.608492	 64.626002	 58.000558
75536.400000	 66.969342	 70.973675	 70.671850	 64.847476
80187.200000	 72.383931	 77.279830	 77.525586	 70.750596
85800.400000	 80.535886	 87.408202	 87.865777	 79.592940
