131.200000	 25.472039	 36.540554	 35.454268	 28.710548
132.400000	 26.219061	 38.739888	 37.531871	 29.640918
162.400000	 26.667722	 41.174966	 41.253151	 30.325193
196.000000	 27.964701	 41.902544	 42.202055	 31.590371
234.800000	 28.738526	 43.766612	 42.329338	 32.375954
284.800000	 29.326379	 44.569019	 43.900381	 33.005925
346.400000	 29.995536	 46.069464	 43.691526	 33.664467
439.600000	 30.617663	 45.824179	 44.900622	 34.286343
684.400000	 31.760385	 46.680443	 44.939920	 35.377115
1007.600000	 32.980994	 46.888546	 45.219671	 36.517703
1499.600000	 34.745721	 47.433178	 46.527336	 38.204906
2118.000000	 36.728719	 49.004684	 47.775441	 40.120254
2721.600000	 38.946437	 49.518986	 48.241342	 42.087742
3264.800000	 40.561711	 50.726430	 49.818644	 43.668338
3865.600000	 42.652664	 51.723902	 50.871083	 45.551233

-------20------

-------0.120000------
4336.000000	 44.111561	 53.254146	 52.405715	 47.025912
4877.200000	 45.203227	 54.295858	 53.190157	 48.075831
5446.400000	 46.515762	 55.271609	 54.259020	 49.324113
6041.200000	 47.650789	 56.023330	 54.974287	 50.362274
6809.600000	 49.352008	 58.423833	 57.302323	 52.218054
7778.000000	 50.338216	 59.479573	 58.397681	 53.224417
8890.800000	 51.194310	 60.525283	 59.377718	 54.113268
10505.200000	 52.263883	 62.257537	 61.124964	 55.316541
13238.400000	 54.299422	 64.389485	 63.244240	 57.368638
16441.600000	 58.119949	 66.910406	 66.063078	 60.957163
18829.200000	 63.508067	 72.063144	 71.538891	 66.331367
21090.800000	 73.965642	 79.052844	 77.157464	 75.390560
