413.600000	 22.144203	 38.697163	 38.746837	 23.639939
519.600000	 22.542976	 39.152754	 38.946303	 24.035638
696.800000	 23.252601	 42.364200	 41.979298	 24.825154
936.800000	 24.058544	 43.059117	 42.895797	 25.631179
1309.600000	 24.849997	 44.172279	 43.819818	 26.428105
1766.000000	 25.668531	 44.555767	 44.751420	 27.242801
2492.000000	 26.560340	 44.994845	 45.584589	 28.127890
3714.400000	 27.764028	 45.657703	 45.935797	 29.312096
5786.400000	 29.651198	 46.108544	 46.500186	 31.149904
8154.400000	 31.947522	 46.510172	 46.589652	 33.339136
10350.400000	 34.166437	 47.508491	 47.545321	 35.465858
12414.800000	 36.098601	 48.646142	 48.719214	 37.326795
14342.400000	 38.175229	 49.074208	 49.356941	 39.222753
16185.600000	 40.282089	 50.331023	 50.533628	 41.197426
18050.400000	 42.207756	 51.885433	 52.017272	 43.054716

-------20------

-------0.120000------
19802.800000	 43.964949	 53.019820	 53.126644	 44.693810
21788.800000	 45.599423	 54.482301	 54.775567	 46.312209
24015.600000	 47.158174	 56.002395	 56.275654	 47.861243
26304.400000	 48.582002	 56.687111	 56.830840	 49.110676
28905.200000	 49.986967	 59.684549	 59.707821	 50.827975
32157.200000	 51.369858	 60.956068	 60.873092	 52.181397
35734.000000	 52.617983	 61.972391	 62.033080	 53.400024
40346.800000	 54.087480	 63.400988	 63.656683	 54.879737
46892.400000	 56.567267	 65.348254	 65.811026	 57.275877
53354.000000	 60.607936	 68.683998	 68.986792	 61.147865
58170.400000	 66.030854	 74.021458	 74.500554	 66.570489
63093.200000	 75.168459	 80.703134	 81.070362	 74.985725
