464.000000	 23.489264	 38.743891	 38.578390	 23.721405
531.200000	 24.057340	 39.017787	 39.071780	 24.278737
728.000000	 25.003152	 42.407777	 41.785515	 25.324832
1011.600000	 26.220083	 43.158798	 42.598752	 26.524653
1422.000000	 27.624938	 43.889627	 43.345594	 27.899788
1901.600000	 28.912113	 44.331473	 44.052794	 29.150299
2449.200000	 30.339784	 44.899141	 44.475129	 30.519890
3106.400000	 31.789893	 45.173156	 44.954243	 31.887638
3895.600000	 33.272637	 45.870013	 45.574165	 33.292851
4764.000000	 34.703929	 46.357314	 45.950056	 34.610455
5816.000000	 36.162869	 47.540514	 47.068325	 36.029303
7056.000000	 37.554755	 48.541077	 48.230907	 37.378990
8316.400000	 38.867027	 49.069127	 48.730503	 38.568601
9989.600000	 40.226915	 50.092314	 49.813261	 39.876288
12174.800000	 41.724389	 51.412609	 51.144627	 41.343142

-------20------

-------0.120000------
15006.800000	 43.487209	 52.495426	 52.351232	 42.987350
18137.200000	 45.447491	 53.698386	 53.568972	 44.784166
21529.200000	 47.471533	 55.027490	 54.919319	 46.638926
24930.400000	 49.353805	 56.209377	 56.138558	 48.331850
28330.400000	 51.159951	 58.111969	 58.164892	 50.183925
32001.200000	 52.861785	 59.598551	 59.819587	 51.847410
35497.600000	 54.374801	 60.963488	 61.250805	 53.326199
39574.400000	 56.068238	 62.630239	 63.026472	 55.027260
45448.000000	 58.975459	 65.143062	 65.462133	 57.801895
51889.600000	 65.260646	 69.809006	 70.592775	 63.590563
55208.800000	 69.934084	 75.403345	 76.083470	 68.585500
59552.800000	 77.996401	 82.448136	 84.855477	 76.540061
