288.800000	 25.071825	 33.585758	 35.378615	 27.192080
320.000000	 25.681115	 33.868212	 35.991344	 27.763067
403.200000	 27.035512	 34.366542	 37.469582	 29.012484
479.600000	 28.095247	 34.612163	 38.112041	 29.914249
629.600000	 29.173333	 34.806675	 38.307169	 30.759721
762.800000	 30.391803	 35.000838	 38.485173	 31.660946
947.600000	 31.408107	 35.113511	 38.627155	 32.357675
1150.800000	 32.272005	 35.277556	 38.812475	 32.944149
1417.600000	 33.148501	 35.432875	 38.909437	 33.495196
1746.400000	 33.929095	 35.579343	 39.021020	 33.966322
2603.200000	 34.598756	 36.379808	 39.349491	 34.625074
4141.200000	 35.225476	 38.096387	 39.688182	 35.530699
5318.400000	 35.794144	 39.135576	 39.995177	 36.171304
7858.800000	 36.433445	 40.858670	 41.219933	 37.179860
12588.400000	 37.797564	 43.177470	 43.299472	 38.867884

-------20------

-------0.120000------
18775.600000	 40.166762	 45.172390	 45.295855	 41.097493
23977.200000	 42.564414	 47.033656	 47.145416	 43.279002
28775.200000	 44.824164	 48.843581	 48.967426	 45.349596
33168.400000	 46.796665	 50.383555	 50.474340	 47.119460
37085.200000	 48.402122	 53.605717	 53.547803	 49.373840
41429.200000	 50.024576	 55.528644	 55.514830	 51.115420
45532.800000	 51.439253	 57.242066	 57.262643	 52.641402
50619.200000	 53.239098	 59.205263	 59.167658	 54.486961
57821.200000	 56.493781	 62.107164	 62.201031	 57.642673
65372.400000	 65.732277	 70.082495	 69.982543	 66.352448
67999.600000	 67.542092	 76.132080	 75.725209	 69.468516
72832.000000	 76.391736	 87.593361	 87.081835	 78.776239
