316.000000	 23.599431	 38.974412	 41.576074	 24.165719
366.000000	 23.874570	 38.972114	 43.659619	 24.455485
514.000000	 24.466020	 40.447097	 44.680807	 25.074889
753.600000	 25.120050	 40.987403	 44.958466	 25.722499
1164.000000	 25.970380	 41.495355	 45.601850	 26.561817
1768.000000	 26.946810	 41.894108	 45.759114	 27.512214
2737.600000	 28.252915	 42.076169	 45.825874	 28.761364
3945.600000	 29.714468	 42.330520	 46.265952	 30.150023
5429.200000	 31.349456	 42.745978	 46.384814	 31.677491
7022.800000	 32.992751	 43.042028	 46.744694	 33.177016
8758.000000	 34.594629	 43.862226	 47.195220	 34.657685
10817.200000	 36.254256	 44.684192	 47.670706	 36.163125
12919.200000	 37.815022	 45.144936	 47.961500	 37.494657
15512.000000	 39.363473	 46.278177	 48.531766	 38.899862
18391.600000	 40.967221	 47.521364	 49.040531	 40.335294

-------20------

-------0.120000------
21890.400000	 42.640624	 48.873146	 49.659044	 41.823943
26697.200000	 44.790293	 50.205809	 50.595699	 43.643976
32145.200000	 47.221405	 51.735506	 51.996946	 45.708325
36780.000000	 49.151107	 53.288808	 53.507687	 47.471960
41314.800000	 50.862266	 55.871882	 56.001341	 49.519527
46080.000000	 52.499257	 57.867225	 57.924724	 51.277445
50679.200000	 54.017863	 59.560128	 59.668388	 52.867984
56022.800000	 55.802616	 61.388688	 61.513174	 54.671079
62772.400000	 58.816018	 64.110834	 64.124406	 57.559186
70317.600000	 65.667604	 69.999314	 70.406936	 64.108531
74059.200000	 70.562740	 77.114364	 76.851871	 69.687627
79597.200000	 80.418502	 87.127915	 88.562136	 79.819083
