367.600000	 21.447133	 36.746523	 36.642609	 24.228450
441.200000	 21.891219	 37.827669	 38.029371	 24.713404
587.600000	 22.623113	 38.474976	 39.970224	 25.467741
802.400000	 23.494499	 38.850775	 41.136173	 26.331093
1132.800000	 24.464030	 39.480171	 41.583618	 27.281689
1535.600000	 25.442367	 39.894139	 41.479959	 28.219453
2086.000000	 26.463840	 40.238435	 42.392777	 29.213644
2844.400000	 27.501486	 40.396175	 42.661160	 30.193235
3995.600000	 28.822690	 40.868641	 43.070981	 31.441984
5561.200000	 30.373134	 41.162648	 43.148160	 32.852075
7442.000000	 32.053978	 41.797475	 43.752023	 34.391662
9576.800000	 33.831873	 42.421492	 44.272373	 35.970672
11774.400000	 35.597192	 42.823424	 44.549815	 37.435755
14402.000000	 37.353782	 43.869224	 45.386446	 38.987137
17439.200000	 39.185331	 45.043260	 46.355089	 40.600742

-------20------

-------0.120000------
20808.400000	 40.982762	 46.601239	 47.607825	 42.279081
24669.600000	 42.836077	 48.283648	 49.092338	 44.045107
28997.600000	 44.865274	 49.972298	 50.650600	 45.932853
33084.000000	 46.719718	 51.430772	 52.073374	 47.632567
37431.600000	 48.652139	 54.070450	 54.522012	 49.793332
41732.000000	 50.374997	 55.806288	 56.196537	 51.510464
46068.400000	 51.986973	 57.527096	 57.873358	 53.153311
50853.600000	 53.831242	 59.351289	 59.649787	 54.982481
56882.400000	 56.912430	 62.088784	 62.457024	 57.952049
63018.800000	 64.265190	 68.485116	 69.224584	 65.000055
66776.800000	 69.065512	 74.777346	 75.320923	 70.322727
71826.800000	 78.081200	 83.506722	 82.822148	 79.013020
