218.800000	 29.741745	 40.903203	 39.687237	 29.519526
240.400000	 30.444317	 40.811841	 40.461419	 30.171889
290.400000	 31.591940	 43.891031	 44.270050	 31.615977
342.400000	 32.718436	 44.627406	 46.225025	 32.757478
410.000000	 33.955851	 45.748482	 47.427062	 33.986621
522.400000	 35.253767	 46.159422	 48.254450	 35.206520
611.600000	 36.440540	 46.654837	 48.750866	 36.307232
738.400000	 37.391437	 47.044482	 49.057281	 37.174155
894.400000	 38.579960	 47.377663	 49.844377	 38.252681
1062.400000	 39.599940	 47.883086	 50.072271	 39.160585
1330.400000	 40.732959	 48.653113	 50.800148	 40.218102
1654.400000	 41.843364	 49.240642	 52.154730	 41.276183
2014.000000	 42.806934	 49.625724	 52.471530	 42.102674
2455.200000	 43.695134	 50.224486	 53.198858	 42.930532
3125.200000	 44.641830	 50.788561	 53.919898	 43.791963

-------20------

-------0.120000------
3927.200000	 45.506052	 51.336512	 54.784799	 44.598094
5230.000000	 46.440422	 51.865532	 55.410924	 45.425977
8047.200000	 47.922100	 52.822982	 56.092443	 46.719954
11541.600000	 49.760340	 54.095954	 56.794557	 48.299629
15034.800000	 51.588743	 56.225665	 57.875922	 50.093634
18654.800000	 53.106967	 58.123219	 59.262175	 51.671404
22272.800000	 54.465451	 59.957975	 60.672157	 53.130255
26209.600000	 55.934634	 61.753265	 62.297393	 54.682637
33070.000000	 59.017613	 64.548880	 65.155971	 57.678732
40022.400000	 65.630913	 70.650418	 70.360978	 63.941094
42207.200000	 69.682540	 76.968034	 75.189714	 68.503159
46306.800000	 78.696366	 86.616389	 83.094564	 77.353111
