839.600000	 32.224916	 46.615574	 46.159447	 32.415085
960.800000	 32.669953	 47.293639	 46.839221	 32.876396
1288.800000	 33.628566	 48.151548	 47.663489	 33.826872
1706.800000	 34.662982	 49.183179	 48.757470	 34.863370
2280.000000	 35.646472	 50.003542	 49.573365	 35.835215
2964.000000	 36.676284	 50.509286	 49.982542	 36.821211
3796.800000	 37.737187	 50.852123	 50.333548	 37.819769
4819.200000	 38.734655	 51.223369	 50.725952	 38.755540
6194.400000	 39.783092	 51.715757	 51.284552	 39.745223
7800.400000	 40.773367	 51.966771	 51.591559	 40.644801
10041.200000	 41.786096	 52.831981	 52.529023	 41.642292
12992.800000	 42.852474	 53.688287	 53.395136	 42.679368
16548.000000	 43.944091	 54.175144	 53.889411	 43.677993
21370.400000	 45.035988	 55.082155	 54.771847	 44.736874
28141.200000	 46.316408	 56.227180	 55.908914	 45.993219

-------20------

-------0.120000------
38208.000000	 47.829763	 57.350627	 57.179655	 47.449970
50705.200000	 49.415594	 58.240235	 58.055276	 48.896397
62484.000000	 50.739647	 59.143680	 59.089546	 50.143151
71101.200000	 51.548490	 59.732367	 59.725602	 50.906990
80917.200000	 53.515666	 61.120152	 61.279967	 52.753133
91899.600000	 54.438217	 62.078006	 62.285239	 53.690486
106812.800000	 55.264388	 63.042824	 63.326355	 54.560221
130090.000000	 56.351416	 64.817954	 65.198819	 55.815541
172594.800000	 58.434006	 66.709697	 67.135049	 57.861217
229011.200000	 62.546155	 69.285771	 69.622045	 61.571886
270270.400000	 68.151720	 74.657503	 74.334350	 67.006592
309185.200000	 78.300323	 81.293019	 80.096659	 75.460717
